1732598091202
1732682567680,1,3,-10.38241,-1.4346167,3.8236487
1732682567690,1,3,-11.953543,-1.7723144,2.7255323
1732682567700,1,3,-13.125904,-1.7926722,2.0657043
1732682567710,1,3,-13.979729,-1.9243982,2.193838
1732682567720,1,3,-13.16662,-2.8285182,1.6645386
1732682567730,1,3,-11.875705,-2.5363257,2.2369483
1732682567740,1,3,-11.493699,-2.6644592,2.9350965
1732682567750,1,3,-11.278147,-2.4165747,3.0943651
1732682567760,1,3,-10.956017,-1.5986755,3.0308971
1732682567770,1,3,-10.894944,-1.223855,3.0668225
1732682567780,1,3,-10.466235,-1.1220666,3.8990917
1732682567790,1,3,-9.462722,-1.3663586,3.427273
1732682567800,1,3,-8.9442005,-0.94842774,4.590055
1732682567810,1,3,-8.081993,-1.0059083,6.101312
1732682567820,1,3,-6.502478,-0.8957373,6.842571
1732682567830,1,3,-5.2750306,-0.8753796,5.9025254
1732682567840,1,3,-4.4319835,-0.25506958,7.1515284
1732682567850,1,3,-3.6236646,0.6382727,7.005432
1732682567860,1,3,-2.8440857,1.0705737,6.2474084
1732682567870,1,3,-2.5279431,0.9568103,5.6833816
1732682567879,1,3,-2.618954,0.36045045,5.6977515
1732682567889,1,3,-2.9602442,0.4514612,5.8570204
1732682567899,1,3,-4.1002736,0.15088624,5.588778
1732682567909,1,3,-5.412744,0.14130615,5.413942
1732682567919,1,3,-6.715635,0.124541014,4.2415795
1732682567929,1,3,-8.18977,0.05987549,4.6738806
1732682567939,1,3,-9.371712,-0.64066774,2.9195287
1732682567949,1,3,-10.68059,-0.40595582,2.15911
1732682567959,1,3,-12.662468,-0.20597167,2.9877868
1732682567969,1,3,-13.305531,-1.592688,0.4035608
1732682567979,1,3,-12.675641,-1.2789404,-0.19040406
1732682567989,1,3,-12.633728,-1.5328125,0.16405883
1732682567999,1,3,-12.809762,-2.3519092,0.6262976
1732682568009,1,3,-12.28166,-2.3662794,1.3076806
1732682568019,1,3,-11.854149,-2.323169,2.1579125
1732682568029,1,3,-11.35359,-1.8070422,3.3326697
1732682568039,1,3,-10.370435,-0.9855505,4.3074427
1732682568049,1,3,-9.212442,-0.9136999,3.2811768
1732682568059,1,3,-8.178991,-0.7927515,4.3134303
1732682568069,1,3,-7.322772,-0.67898804,7.904762
1732682568079,1,3,-5.8510327,-1.0298584,5.271438
1732682568089,1,3,-5.2307224,0.47660887,7.3539076
1732682568099,1,3,-4.62119,1.8764977,8.890312
1732682568109,1,3,-3.737428,2.5902135,6.900051
1732682568119,1,3,-2.9350965,2.9746141,5.1756372
1732682568129,1,3,-2.999762,1.5483801,3.993695
1732682568139,1,3,-3.1698084,0.81191164,5.237908
1732682568149,1,3,-4.3517504,-0.60833496,5.1109715
1732682568159,1,3,-6.3432093,-2.032174,5.0582814
1732682568169,1,3,-7.3982153,-2.4932153,4.567302
1732682568179,1,3,-8.102351,-1.4561719,4.7541137
1732682568189,1,3,-9.253158,-1.4585669,4.0200405
1732682568199,1,3,-9.868678,-1.1759546,3.2081287
1732682568209,1,3,-9.78126,-0.32093263,3.781736
1732682568219,1,3,-10.212363,-0.859812,3.234474
1732682568229,1,3,-11.379935,-1.0023156,3.4751732
1732682568239,1,3,-11.827804,-0.9292676,3.2859669
1732682568249,1,3,-12.024196,-0.8753796,2.694397
1732682568259,1,3,-11.873309,-0.77838135,2.586621
1732682568269,1,3,-11.328443,-0.74365354,2.77463
1732682568279,1,3,-10.255474,-0.6873706,3.102748
1732682568289,1,3,-9.466314,-0.8107141,4.059558
1732682568299,1,3,-8.745414,-0.5987549,4.3840833
1732682568309,1,3,-8.416099,-0.46942383,5.2355127
1732682568319,1,3,-7.782616,-0.77718383,4.701423
1732682568329,1,3,-6.7551527,-0.5724097,5.466632
1732682568339,1,3,-5.7193065,0.52091676,6.932384
1732682568349,1,3,-5.0798364,0.18202148,7.3191795
1732682568359,1,3,-4.493057,0.26345214,6.771918
1732682568369,1,3,-3.7529955,-0.79514647,5.997129
1732682568379,1,3,-3.3626075,-0.6143225,7.0904555
1732682568389,1,3,-3.9457946,-1.1268567,7.1096153
1732682568399,1,3,-5.2917957,-1.705254,6.815028
1732682568408,1,3,-5.8809705,-1.2118798,6.380332
1732682568418,1,3,-6.549181,-0.2838098,6.143225
1732682568428,1,3,-7.0748878,-1.1975098,4.4104285
1732682568438,1,3,-6.6569567,-0.15687378,3.9386096
1732682568448,1,3,-7.3586974,0.44427612,4.5397596
1732682568458,1,3,-8.675959,-0.68018556,3.7290454
1732682568468,1,3,-8.9513855,-0.27542725,2.3686743
1732682568478,1,3,-9.911788,-0.11256592,2.0130138
1732682568488,1,3,-12.193045,-1.0442286,1.2094848
1732682568498,1,3,-13.877941,-1.719624,0.51971924
1732682568508,1,3,-14.122232,-2.2525158,0.065863036
1732682568518,1,3,-13.888719,-2.2189856,0.5233118
1732682568528,1,3,-12.994179,-1.4418018,2.7075696
1732682568538,1,3,-11.219469,-1.5196398,2.7842102
1732682568548,1,3,-9.24238,-0.5029541,3.68354
1732682568558,1,3,-8.30473,-0.45984375,4.643943
1732682568568,1,3,-7.7359133,-0.6490503,5.684579
1732682568578,1,3,-6.9503465,-0.65264285,5.4486694
1732682568588,1,3,-6.143225,-0.7688013,5.3696337
1732682568598,1,3,-5.50615,-0.14968872,6.484515
1732682568608,1,3,-4.9768505,-0.2323169,7.037765
1732682568618,1,3,-4.6032276,-0.13651611,6.9359765
1732682568628,1,3,-4.355343,0.49576905,6.373147
1732682568638,1,3,-4.479884,1.1316468,5.7073317
1732682568648,1,3,-4.9792457,1.6346009,5.071454
1732682568658,1,3,-5.696554,1.7351917,4.7696815
1732682568668,1,3,-6.5216384,1.5807129,4.691843
1732682568678,1,3,-7.3563023,1.2466077,4.2799
1732682568688,1,3,-8.361013,0.48618898,3.4236803
1732682568698,1,3,-9.334589,-0.17723145,2.8297155
1732682568708,1,3,-10.796748,-0.87298465,1.834585
1732682568718,1,3,-12.566668,-1.4908997,1.1124866
1732682568728,1,3,-13.876743,-1.653761,0.37721556
1732682568738,1,3,-13.984519,-1.5543677,0.3580554
1732682568748,1,3,-12.951068,-1.475332,1.0047107
1732682568758,1,3,-11.611054,-1.3771362,2.1567152
1732682568768,1,3,-10.517728,-1.3831238,3.37099
1732682568778,1,3,-9.607621,-1.7495618,3.9781275
1732682568788,1,3,-9.142987,-1.9794836,4.4104285
1732682568798,1,3,-9.152567,-2.039359,4.6978307
1732682568808,1,3,-9.229208,-1.8357825,4.863087
1732682568818,1,3,-9.019644,-1.3388159,5.243895
1732682568828,1,3,-8.079598,-0.74125856,5.943241
1732682568838,1,3,-6.9754944,-0.34488282,6.7898803
1732682568848,1,3,-5.948031,0.05029541,7.3359447
1732682568858,1,3,-4.728966,0.09340576,7.699988
1732682568868,1,3,-3.9218445,0.29817992,7.747888
1732682568878,1,3,-3.634442,1.1735595,8.281978
1732682568888,1,3,-4.142186,1.4250367,7.2832546
1732682568898,1,3,-4.742139,1.5244299,5.8857603
1732682568908,1,3,-5.295388,1.8405725,5.21276
1732682568917,1,3,-6.4641576,1.6753162,5.0331335
1732682568927,1,3,-7.9275146,1.0669812,4.6810656
1732682568937,1,3,-9.005274,0.3544629,3.7410204
1732682568947,1,3,-9.7321615,0.0035925293,2.8560607
1732682568957,1,3,-10.49258,-0.19758911,1.9950513
1732682568967,1,3,-11.09852,-0.29817992,1.2394226
1732682568977,1,3,-11.43502,-0.43828857,0.6658154
1732682568987,1,3,-11.104508,-0.4646338,0.6490503
1732682568997,1,3,-10.577603,-0.7640112,0.9460327
1732682569007,1,3,-9.899814,-1.0741663,1.6992663
1732682569017,1,3,-9.388476,-1.0705737,2.6728418
1732682569027,1,3,-9.085506,-1.1496093,3.6116896
1732682569037,1,3,-8.662786,-1.1220666,4.315825
1732682569047,1,3,-8.026908,-0.80113405,4.580475
1732682569057,1,3,-7.4269557,-0.5987549,5.149292
1732682569067,1,3,-6.6844997,0.0490979,6.284531
1732682569077,1,3,-6.246211,0.80233157,6.4186525
1732682569087,1,3,-5.5600376,1.0250684,5.7923546
1732682569097,1,3,-5.0582814,1.7220191,5.9695864
1732682569107,1,3,-5.3768187,2.4345374,6.871311
1732682569117,1,3,-6.2234583,1.714834,5.5923705
1732682569127,1,3,-6.916816,1.7591418,4.326603
1732682569137,1,3,-7.834109,1.4873071,3.861969
1732682569147,1,3,-9.110654,0.58198977,3.0153296
1732682569157,1,3,-9.81,0.085023195,2.5902135
1732682569167,1,3,-10.11776,-0.5604346,2.0872595
1732682569177,1,3,-9.999207,-0.88735473,1.9806812
1732682569187,1,3,-9.605226,-0.9065149,2.2573059
1732682569197,1,3,-8.834029,-0.28740233,2.4010072
1732682569207,1,3,-7.8029737,0.21076173,2.5734484
1732682569217,1,3,-6.9683094,0.549657,2.9806018
1732682569227,1,3,-6.2593837,0.54366946,3.8895118
1732682569237,1,3,-5.82349,0.53528684,4.6666956
1732682569247,1,3,-5.611531,0.3556604,5.053491
1732682569257,1,3,-5.428312,0.96399534,5.125342
1732682569267,1,3,-5.330116,1.5495776,4.2499623
1732682569277,1,3,-5.623506,2.4560926,3.3566198
1732682569287,1,3,-6.194718,2.7051744,2.515968
1732682569297,1,3,-6.8581386,2.838098,2.1148024
1732682569307,1,3,-7.5694594,1.9842737,2.0824695
1732682569317,1,3,-8.446036,0.62390256,1.4334192
1732682569327,1,3,-8.933423,-0.31734008,1.3220508
1732682569337,1,3,-9.558523,-1.5783179,1.2573853
1732682569347,1,3,-10.374027,-2.635719,1.3831238
1732682569357,1,3,-11.185939,-3.566184,1.22146
1732682569367,1,3,-11.70446,-4.254752,1.1208692
1732682569377,1,3,-12.341536,-4.893025,1.6549585
1732682569387,1,3,-12.30082,-5.760022,1.5759228
1732682569397,1,3,-11.8074465,-6.2869263,1.648971
1732682569407,1,3,-11.167976,-6.653364,2.2393432
1732682569417,1,3,-10.70454,-7.595804,2.8883936
1732682569427,1,3,-10.388397,-8.202942,4.0200405
1732682569437,1,3,-10.424322,-8.705896,4.8582973
1732682569447,1,3,-9.948911,-8.400531,4.851112
1732682569457,1,3,-9.011261,-7.6484947,4.574487
1732682569467,1,3,-8.182584,-6.8258057,5.435497
1732682569476,1,3,-7.2736745,-5.78038,6.1204724
1732682569486,1,3,-6.206693,-4.8642845,6.7216225
1732682569496,1,3,-5.2163525,-3.9386096,8.30473
1732682569506,1,3,-3.547024,-3.4476306,10.1752405
1732682569516,1,3,-3.3290772,-2.4728577,7.380253
1732682569526,1,3,-3.1470556,0.19399658,7.1024303
1732682569536,1,3,-3.222499,2.6033862,6.605464
1732682569546,1,3,-3.3410523,3.747008,5.339696
1732682569556,1,3,-3.7889209,3.7973034,4.29427
1732682569566,1,3,-4.5217967,1.8273998,3.4847534
1732682569576,1,3,-5.7755895,-1.4897021,3.4236803
1732682569586,1,3,-7.0700974,-4.5637097,3.6703675
1732682569596,1,3,-8.8388195,-6.900051,3.6476147
1732682569606,1,3,-11.134446,-8.469987,2.1686902
1732682569616,1,3,-12.789404,-8.422086,0.7424561
1732682569626,1,3,-14.644347,-8.289163,-0.82867676
1732682569636,1,3,-14.471906,-8.28078,-2.2393432
1732682569646,1,3,-12.972623,-7.8796144,-1.348396
1732682569656,1,3,-11.94037,-8.485554,0.4047583
1732682569666,1,3,-10.876981,-8.055648,2.4345374
1732682569676,1,3,-9.978848,-6.6497717,3.786526
1732682569686,1,3,-9.22801,-4.670288,4.1829014
1732682569696,1,3,-8.720266,-2.1698878,4.6415477
1732682569706,1,3,-8.178991,-0.2586621,4.5038342
1732682569716,1,3,-6.955137,1.4238391,4.035608
1732682569726,1,3,-5.8857603,2.7937903,5.181625
1732682569736,1,3,-5.0091834,3.214116,5.8737855
1732682569746,1,3,-4.4271936,3.1793885,6.2893214
1732682569756,1,3,-4.653523,2.887196,6.0593996
1732682569766,1,3,-5.83786,2.205813,4.956493
1732682569776,1,3,-7.156318,1.0741663,3.8763392
1732682569786,1,3,-8.806487,0.016765136,3.0416749
1732682569796,1,3,-10.267448,-1.9806812,2.1639001
1732682569806,1,3,-11.203901,-4.7888417,1.289718
1732682569816,1,3,-11.235037,-6.983877,1.7878821
1732682569826,1,3,-10.559641,-8.36221,2.2201831
1732682569836,1,3,-9.346563,-8.514295,2.274071
1732682569846,1,3,-8.161029,-7.523954,2.6512866
1732682569856,1,3,-7.2437367,-6.1611876,2.9782069
1732682569866,1,3,-6.604266,-4.614005,2.9985645
1732682569876,1,3,-6.0689793,-2.8500733,3.3602123
1732682569886,1,3,-5.4606447,-1.4202466,3.739823
1732682569896,1,3,-4.6834607,-0.081430666,3.8895118
1732682569906,1,3,-3.9577699,0.87298465,4.1373963
1732682569916,1,3,-3.4883459,1.3519886,4.7157936
1732682569926,1,3,-3.4620008,1.4298266,4.533772
1732682569936,1,3,-3.9577699,1.4681469,3.8607714
1732682569946,1,3,-5.0307384,1.22625,3.3039293
1732682569956,1,3,-6.5743284,0.08861572,3.2775843
1732682569966,1,3,-8.539442,-1.5519726,3.627257
1732682569976,1,3,-10.626701,-3.373385,3.7961059
1732682569986,1,3,-12.61816,-4.916975,3.2248938
1732682569996,1,3,-14.000087,-6.0055113,2.381847
1732682570006,1,3,-14.918576,-7.1215906,1.9016455
1732682570016,1,3,-14.504238,-7.6568775,2.330354
1732682570026,1,3,-13.19536,-7.4161777,3.2296839
1732682570036,1,3,-11.879297,-6.680907,4.0535707
1732682570045,1,3,-10.429112,-5.6893687,4.536167
1732682570055,1,3,-9.406439,-4.4487486,5.060676
1732682570065,1,3,-8.423284,-3.368595,4.981641
1732682570075,1,3,-7.2509217,-2.3459215,5.053491
1732682570085,1,3,-6.1528053,-1.101709,5.154082
1732682570095,1,3,-5.0283437,0.17603393,5.1696496
1732682570105,1,3,-3.932622,1.3352234,5.005591
1732682570115,1,3,-2.9662316,2.384242,5.1061816
1732682570125,1,3,-2.4129822,2.550696,5.2510805
1732682570135,1,3,-2.2501209,2.003434,4.0954833
1732682570145,1,3,-2.7243347,1.6477734,3.1817834
1732682570155,1,3,-4.0320153,1.3340259,3.2799792
1732682570165,1,3,-5.9564137,0.13891113,3.3937426
1732682570175,1,3,-8.024513,-0.984353,3.6033068
1732682570185,1,3,-10.311756,-2.6033862,2.9650342
1732682570195,1,3,-12.601396,-4.646338,2.15432
1732682570205,1,3,-14.342574,-6.0222764,1.411864
1732682570215,1,3,-14.646742,-7.186256,0.8909473
1732682570225,1,3,-13.348641,-7.8400965,1.8776953
1732682570235,1,3,-11.458971,-7.902367,3.3410523
1732682570245,1,3,-10.053095,-7.3850427,4.677473
1732682570255,1,3,-9.278306,-6.603069,5.6726036
1732682570265,1,3,-8.543035,-5.4905825,5.8246875
1732682570275,1,3,-8.225695,-3.97693,5.635481
1732682570285,1,3,-7.4317455,-2.095642,5.812712
1732682570295,1,3,-6.156398,-0.60833496,5.8737855
1732682570305,1,3,-4.5529323,0.5616321,5.4678297
1732682570315,1,3,-3.1686108,1.5902929,5.144502
1732682570325,1,3,-2.3483167,2.5291407,5.0355287
1732682570335,1,3,-2.0453467,2.5902135,3.1614258
1732682570345,1,3,-2.325564,2.398612,2.0657043
1732682570355,1,3,-3.2296839,1.5052698,2.44292
1732682570365,1,3,-5.083429,-0.38799316,2.7494824
1732682570375,1,3,-7.1144056,-2.0381615,3.5913317
1732682570385,1,3,-9.496252,-3.1745985,3.8487964
1732682570395,1,3,-11.715238,-4.2511597,3.5338514
1732682570405,1,3,-13.003758,-5.0594788,2.9231215
1732682570415,1,3,-13.0313015,-5.464237,2.5542884
1732682570425,1,3,-12.006233,-5.3696337,3.2680042
1732682570435,1,3,-10.621912,-5.4319043,4.7050157
1732682570445,1,3,-9.27591,-5.264253,5.938451
1732682570455,1,3,-8.461604,-4.5301795,6.316864
1732682570465,1,3,-8.110734,-3.5601966,6.0055113
1732682570475,1,3,-7.7766285,-2.403402,5.3684363
1732682570485,1,3,-7.0689,-1.1543994,4.453539
1732682570495,1,3,-6.2234583,-0.4263135,3.8990917
1732682570505,1,3,-5.1049843,0.064665526,4.172124
1732682570515,1,3,-4.373306,0.16286133,4.6427455
1732682570525,1,3,-3.7506006,0.039517824,5.6654186
1732682570535,1,3,-3.422483,-0.05987549,6.4162574
1732682570545,1,3,-3.3578174,-0.0023950196,6.652167
1732682570555,1,3,-3.4823585,-0.18082398,5.7468495
1732682570565,1,3,-4.1170387,-0.75203615,4.775669
1732682570575,1,3,-4.863087,-1.275348,4.3780956
1732682570585,1,3,-6.0126967,-1.778302,4.372108
1732682570595,1,3,-7.411388,-2.4369323,4.430786
1732682570605,1,3,-8.85798,-2.7949877,4.3397756
1732682570615,1,3,-9.8590975,-3.166216,3.8727465
1732682570625,1,3,-10.684182,-3.9577699,2.6572742
1732682570635,1,3,-11.583512,-4.398453,2.3219714
1732682570644,1,3,-12.216994,-4.452341,2.027384
1732682570654,1,3,-12.510385,-3.998485,1.4477893
1732682570664,1,3,-12.490026,-3.4488282,1.4453943
1732682570674,1,3,-12.582235,-3.547024,1.465752
1732682570684,1,3,-12.8061695,-3.547024,2.6860144
1732682570694,1,3,-12.831317,-4.4643164,3.0009594
1732682570704,1,3,-12.724739,-5.2822156,3.3518298
1732682570714,1,3,-12.058924,-5.24629,3.6380346
1732682570724,1,3,-11.218271,-4.6571155,3.6009119
1732682570734,1,3,-10.399175,-3.4775684,3.368595
1732682570744,1,3,-9.617201,-2.4201672,3.0943651
1732682570754,1,3,-9.057964,-1.3639636,3.1446607
1732682570764,1,3,-8.586145,-0.63587767,3.925437
1732682570774,1,3,-7.7347155,-0.791554,4.411626
1732682570784,1,3,-6.643784,-1.2561878,5.102589
1732682570794,1,3,-5.0654664,-1.1687695,5.7947497
1732682570804,1,3,-3.7146752,-1.2118798,6.004314
1732682570814,1,3,-2.7291248,-1.2490027,6.291716
1732682570824,1,3,-1.9603235,-0.5664221,7.0461473
1732682570834,1,3,-1.4513818,-0.23950195,6.8186207
1732682570844,1,3,-1.348396,-0.2574646,5.9228835
1732682570854,1,3,-1.4681469,0.062270507,5.2630553
1732682570864,1,3,-1.9806812,0.031135254,4.712201
1732682570874,1,3,-3.2739916,-0.53049684,4.5541296
1732682570884,1,3,-4.870272,-1.3603711,4.9768505
1732682570894,1,3,-6.871311,-2.0381615,5.2415004
1732682570904,1,3,-9.034014,-2.1710851,5.1864147
1732682570914,1,3,-10.999127,-2.6596692,4.2571473
1732682570924,1,3,-12.604988,-2.9758117,3.359015
1732682570934,1,3,-13.225298,-3.0991552,2.7782226
1732682570944,1,3,-12.998968,-2.8620484,3.1626234
1732682570954,1,3,-12.001443,-2.203418,4.0104604
1732682570964,1,3,-10.546469,-1.6896863,4.3936634
1732682570974,1,3,-9.590856,-1.2633728,4.9038024
1732682570984,1,3,-9.025631,-1.0597961,5.647456
1732682570994,1,3,-9.126222,-1.1603869,5.6510487
1732682571004,1,3,-8.898695,-1.165177,5.391189
1732682571014,1,3,-8.396938,-0.7855664,5.4738173
1732682571024,1,3,-7.514374,-0.49696654,5.621111
1732682571034,1,3,-6.0689793,-0.10538086,6.201903
1732682571044,1,3,-4.574487,0.20237915,6.939569
1732682571054,1,3,-3.0847852,-0.026345216,6.925199
1732682571064,1,3,-2.2261705,-0.65623534,6.612649
1732682571074,1,3,-1.9830762,-1.7483642,6.490503
1732682571084,1,3,-2.0585194,-2.1926403,6.5695386
1732682571094,1,3,-2.77463,-1.9950513,6.490503
1732682571104,1,3,-3.7266505,-1.5328125,6.133645
1732682571114,1,3,-4.636758,-1.341211,5.374424
1732682571124,1,3,-5.3337083,-2.217788,5.142107
1732682571134,1,3,-6.2402234,-2.9374914,5.9396486
1732682571144,1,3,-7.4006104,-2.9877868,6.634204
1732682571154,1,3,-8.747808,-2.809358,5.892946
1732682571164,1,3,-9.9081955,-2.875221,5.118157
1732682571174,1,3,-11.35838,-3.5793567,3.932622
1732682571184,1,3,-12.972623,-4.5445495,3.4943335
1732682571194,1,3,-14.103072,-4.773274,3.171006
1732682571204,1,3,-13.573773,-3.7338355,2.4465125
1732682571214,1,3,-12.196637,-2.0441492,2.3650818
1732682571224,1,3,-10.826686,-0.64665526,2.562671
1732682571233,1,3,-9.542955,-0.10538086,2.5399182
1732682571243,1,3,-8.303533,-0.21674927,3.2847693
1732682571253,1,3,-7.331155,-1.5902929,4.325405
1732682571263,1,3,-6.333629,-2.5734484,6.524033
1732682571273,1,3,-5.3145485,-2.7339149,8.596923
1732682571283,1,3,-4.1685314,-2.518363,9.010063
1732682571293,1,3,-2.6441016,-1.6453785,8.657995
1732682571303,1,3,-1.6405884,-1.0166858,7.401808
1732682571313,1,3,-0.92807007,-0.7496411,6.15041
1732682571323,1,3,-0.7699988,-0.7149133,5.3528686
1732682571333,1,3,-1.5280224,-1.2597803,5.133724
1732682571343,1,3,-2.9279113,-2.2585034,5.0738487
1732682571353,1,3,-4.707411,-2.75547,4.884642
1732682571363,1,3,-7.0078273,-3.0907726,4.4427614
1732682571373,1,3,-9.388476,-2.518363,4.01525
1732682571383,1,3,-11.389515,-1.8896704,2.262096
1732682571393,1,3,-12.601396,-1.8285974,0.16405883
1732682571403,1,3,-12.857662,-2.2980213,-0.31255004
1732682571413,1,3,-12.254117,-3.5087037,1.1352392
1732682571423,1,3,-10.770403,-4.5792775,3.3111145
1732682571433,1,3,-9.114246,-5.266648,5.0091834
1732682571443,1,3,-7.97781,-5.5097423,5.915698
1732682571453,1,3,-7.4245605,-4.9085927,6.5527735
1732682571463,1,3,-7.3934255,-3.838019,6.661747
1732682571473,1,3,-7.3838453,-3.1518457,6.2007055
1732682571483,1,3,-6.7359924,-2.574646,6.547983
1732682571493,1,3,-5.846243,-2.0082238,7.7682457
1732682571503,1,3,-4.8175817,-1.8621277,8.182584
1732682571513,1,3,-3.573369,-1.968706,8.322693
1732682571523,1,3,-2.4045997,-1.9782861,8.343051
1732682571533,1,3,-1.8776953,-2.2237756,7.835306
1732682571543,1,3,-1.7447717,-2.1159997,7.843689
1732682571553,1,3,-2.525548,-2.2129982,7.077283
1732682571563,1,3,-3.4476306,-2.186653,5.811515
1732682571573,1,3,-4.6259804,-2.3411317,4.9696655
1732682571583,1,3,-6.0953245,-3.145858,4.622388
1732682571593,1,3,-7.6736426,-2.7866051,4.9948134
1732682571603,1,3,-9.871073,-3.5134935,3.5374439
1732682571613,1,3,-12.225377,-3.9146595,2.1159997
1732682571623,1,3,-14.37371,-4.1050634,0.19998413
1732682571633,1,3,-15.736476,-4.4954515,-1.6813037
1732682571643,1,3,-14.850319,-3.490741,-0.74365354
1732682571653,1,3,-12.585828,-2.6596692,0.81789917
1732682571663,1,3,-10.47342,-1.9914588,2.4776478
1732682571673,1,3,-8.799302,-1.2573853,3.5745666
1732682571683,1,3,-7.699988,-0.95321774,3.8607714
1732682571693,1,3,-7.0090246,-0.91609496,4.670288
1732682571703,1,3,-6.843768,-1.6681311,5.628296
1732682571713,1,3,-6.573131,-2.3135889,6.8401756
1732682571723,1,3,-5.9755735,-2.327959,7.4952135
1732682571733,1,3,-4.949308,-2.1674926,7.749086
1732682571743,1,3,-3.8978944,-1.3567786,7.794591
1732682571753,1,3,-3.0213172,-0.7723938,7.223379
1732682571763,1,3,-2.4764502,-0.35087037,6.4330225
1732682571773,1,3,-2.208208,-0.305365,5.8222923
1732682571783,1,3,-2.3207738,-0.8849597,5.485792
1732682571793,1,3,-2.9722192,-1.6190332,5.484595
1732682571803,1,3,-3.8966968,-2.1555176,5.5360875
1732682571813,1,3,-4.9457154,-2.5327332,5.308561
1732682571823,1,3,-6.1839404,-2.7351122,5.2091675
1732682571833,1,3,-7.5981994,-2.6464965,4.405638
1732682571843,1,3,-8.88672,-2.3626869,3.429668
1732682571853,1,3,-10.354867,-2.323169,2.4465125
1732682571862,1,3,-11.753558,-2.6572742,1.3795313
1732682571872,1,3,-13.167817,-3.3817675,0.9196875
1732682571882,1,3,-13.540243,-4.0751257,1.2370276
1732682571892,1,3,-12.558285,-4.2092466,2.3327491
1732682571902,1,3,-10.967992,-3.7673657,3.5530114
1732682571912,1,3,-9.248368,-3.178191,4.261937
1732682571922,1,3,-7.8173437,-2.5435107,4.6822634
1732682571932,1,3,-6.629414,-2.074087,5.4821997
1732682571942,1,3,-5.7217016,-1.3699511,6.3204565
1732682571952,1,3,-4.9672704,-0.81191164,7.7526784
