1732489491303
1732492951516,1,3,-3.6200721,-3.2967443,4.30864
1732492951526,1,3,-4.3780956,-2.8488758,4.01525
1732492951536,1,3,-5.692961,-2.7566674,5.078639
1732492951546,1,3,-6.573131,-3.4643958,5.3612514
1732492951556,1,3,-7.5766444,-3.878734,5.6223083
1732492951566,1,3,-9.547746,-4.091891,5.2917957
1732492951576,1,3,-10.927277,-3.263214,5.1552796
1732492951585,1,3,-12.002641,-2.821333,3.4524207
1732492951595,1,3,-12.270883,-1.470542,2.46687
1732492951605,1,3,-12.485237,-0.7544311,2.445315
1732492951615,1,3,-11.860137,-1.2657678,4.014053
1732492951625,1,3,-11.648177,-1.8860779,4.62119
1732492951635,1,3,-11.381133,-1.7794995,4.1373963
1732492951645,1,3,-11.152409,-1.4202466,3.2404613
1732492951655,1,3,-10.984757,-0.984353,4.093088
1732492951665,1,3,-10.509346,0.015567627,2.76984
1732492951675,1,3,-9.855505,1.1029065,3.7565882
1732492951685,1,3,-8.377778,-0.13052857,3.4356556
1732492951695,1,3,-7.902367,-1.8250049,4.7457314
1732492951705,1,3,-6.6844997,-2.7482848,5.931266
1732492951715,1,3,-5.6007533,-0.49457154,9.332193
1732492951725,1,3,-3.1638207,-0.2706372,9.211246
1732492951735,1,3,-1.4322217,0.76161623,9.612411
1732492951745,1,3,0.032332763,1.6968713,8.056846
1732492951755,1,3,0.27782226,3.2081287,8.82924
1732492951765,1,3,-0.06346802,2.6488917,8.416099
1732492951775,1,3,-1.6992663,0.1580713,6.023474
1732492951785,1,3,-3.754193,-2.0501368,4.0667434
1732492951795,1,3,-5.269043,-2.0872595,6.701265
1732492951805,1,3,-5.779182,-3.248844,7.7179503
1732492951815,1,3,-5.4067564,-2.4740553,8.265212
1732492951825,1,3,-3.800896,-0.89932984,9.686657
1732492951835,1,3,-3.6260595,-1.1053015,8.28557
1732492951845,1,3,-4.6714854,-0.8586145,6.3539867
1732492951855,1,3,-6.779103,-1.4561719,4.3421702
1732492951865,1,3,-8.5574045,-2.095642,3.5637891
1732492951875,1,3,-9.81479,-3.4284704,4.4427614
1732492951885,1,3,-10.208771,-5.2426977,3.5793567
1732492951895,1,3,-10.972782,-5.464237,2.842888
1732492951905,1,3,-11.423046,-4.5936475,2.3638842
1732492951915,1,3,-11.558364,-3.7170703,2.7339149
1732492951925,1,3,-11.438613,-2.5878186,2.8500733
1732492951935,1,3,-10.661429,-0.86220706,2.9482691
1732492951945,1,3,-9.753717,1.2106824,3.4440382
1732492951955,1,3,-8.626861,2.0417542,4.1589513
1732492951965,1,3,-7.8173437,2.5327332,6.0641894
1732492951975,1,3,-7.117998,2.4405248,6.3456044
1732492951985,1,3,-6.4749355,3.3422499,6.6258216
1732492951995,1,3,-5.860613,3.878734,6.901249
1732492952005,1,3,-5.3217335,3.6464171,7.2090087
1732492952015,1,3,-4.8259645,2.809358,7.7921963
1732492952025,1,3,-4.648733,0.4418811,7.3119946
1732492952035,1,3,-5.0966015,-2.0776794,7.013815
1732492952045,1,3,-5.642666,-2.6812243,7.3131924
1732492952055,1,3,-5.836663,-2.8836036,7.691605
1732492952065,1,3,-5.2989807,-2.7075696,5.812712
1732492952075,1,3,-4.877457,-3.0225146,5.774392
1732492952085,1,3,-4.475094,-4.296665,4.8654823
1732492952095,1,3,-4.223617,-7.852072,4.4511437
1732492952104,1,3,-5.052294,-10.481803,7.6233473
1732492952114,1,3,-4.4259963,-8.120314,7.276069
1732492952124,1,3,-3.2823744,-7.0174074,5.259463
1732492952134,1,3,-4.2595425,-7.294032,6.71803
1732492952144,1,3,-4.6032276,-6.276149,4.4427614
1732492952154,1,3,-5.1289344,-5.116959,3.246449
1732492952164,1,3,-5.8198977,-4.5074267,2.647694
1732492952174,1,3,-6.4438,-6.397097,3.8763392
1732492952184,1,3,-6.4988856,-7.532336,5.142107
1732492952194,1,3,-6.3982944,-7.9203296,6.3348265
1732492952204,1,3,-6.75156,-7.658075,7.1706886
1732492952214,1,3,-7.1587133,-5.1864147,6.915619
1732492952224,1,3,-7.0078273,-2.0082238,5.5636306
1732492952234,1,3,-7.1838613,-0.5771997,5.3971767
1732492952244,1,3,-7.70837,0.05628296,6.1611876
1732492952254,1,3,-7.355105,0.671803,5.4558544
1732492952264,1,3,-6.8581386,1.6573535,4.052373
1732492952274,1,3,-6.5288234,2.4788451,3.018922
1732492952284,1,3,-6.891669,2.1782703,4.123026
1732492952294,1,3,-7.39582,1.4920971,5.166057
1732492952304,1,3,-7.2066135,1.5747254,5.0894165
1732492952314,1,3,-7.1287756,2.210603,4.792434
1732492952324,1,3,-6.964717,3.4643958,4.7373486
1732492952334,1,3,-6.636599,4.235592,3.497926
1732492952344,1,3,-6.446195,4.667893,2.4225624
1732492952354,1,3,-6.9683094,5.1947975,3.8236487
1732492952364,1,3,-6.773115,4.6834607,4.511019
1732492952374,1,3,-6.0318565,3.0596375,2.696792
1732492952384,1,3,-6.558761,2.9398866,4.452341
1732492952394,1,3,-6.779103,1.287323,5.5265074
1732492952404,1,3,-6.2174706,-0.9903406,4.636758
1732492952414,1,3,-6.2941113,-1.3711487,6.394702
1732492952424,1,3,-6.098917,-2.6692493,6.8880763
1732492952434,1,3,-6.1037073,-4.4200087,6.947952
1732492952444,1,3,-5.8246875,-4.973258,7.777826
1732492952454,1,3,-5.0115786,-5.349276,8.380174
1732492952464,1,3,-4.2200246,-4.811594,8.339458
1732492952474,1,3,-3.8308337,-3.920647,9.142987
1732492952484,1,3,-3.793711,-3.2811768,7.579039
1732492952494,1,3,-3.932622,-3.798501,6.532416
1732492952504,1,3,-5.060676,-6.2593837,6.9216065
1732492952514,1,3,-5.9707837,-7.242539,8.657995
1732492952524,1,3,-5.994734,-7.5227566,8.6699705
1732492952534,1,3,-5.4726195,-6.753955,8.225695
1732492952544,1,3,-4.9133825,-5.574408,6.6377964
1732492952554,1,3,-4.693041,-5.8187,6.062992
1732492952564,1,3,-5.3384986,-6.546786,6.5934887
1732492952574,1,3,-5.879773,-6.5683413,6.397097
1732492952584,1,3,-6.4653554,-5.7863674,5.1792297
1732492952594,1,3,-6.983877,-3.8200562,5.7516394
1732492952604,1,3,-7.181466,-1.4801221,5.821095
1732492952614,1,3,-7.0437527,0.8298743,4.815187
1732492952624,1,3,-6.5012803,2.4022045,3.8236487
1732492952634,1,3,-6.553971,2.6644592,4.4691067
1732492952644,1,3,-6.6234264,2.191443,5.2630553
1732492952654,1,3,-6.45817,1.961521,6.331234
1732492952664,1,3,-6.300099,2.0537293,7.516769
1732492952674,1,3,-6.3982944,1.7962646,8.087981
1732492952684,1,3,-6.45817,2.3087988,7.8173437
1732492952694,1,3,-6.046227,3.0943651,5.3061657
1732492952704,1,3,-5.739664,4.133804,2.1567152
1732492952713,1,3,-6.983877,5.2163525,2.1746778
1732492952723,1,3,-7.919132,6.009104,3.065625
1732492952733,1,3,-6.41506,5.1504893,1.775907
1732492952743,1,3,-6.4354177,4.9481106,2.0525317
1732492952753,1,3,-7.3263645,5.6953564,3.8284388
1732492952763,1,3,-6.7683253,4.9085927,2.3531067
1732492952773,1,3,-6.4653554,4.902605,3.3482373
1732492952783,1,3,-5.611531,3.7194653,2.9614418
1732492952793,1,3,-5.54926,1.2346326,4.663103
1732492952803,1,3,-5.53489,-0.87657714,6.8569407
1732492952813,1,3,-5.4175344,-1.8202149,8.389753
1732492952823,1,3,-5.19839,-2.5554857,9.565708
1732492952833,1,3,-4.90021,-1.8621277,9.630374
1732492952843,1,3,-5.140909,-3.2105236,10.844648
1732492952853,1,3,-6.148015,-2.1734803,10.484198
1732492952863,1,3,-5.7276893,-1.0729687,9.251961
1732492952873,1,3,-5.527705,-1.8082397,7.3203773
1732492952883,1,3,-5.797145,-2.8560607,8.086783
1732492952893,1,3,-6.0809546,-3.4847534,7.101233
1732492952903,1,3,-6.6018715,-2.6656568,7.515571
1732492952913,1,3,-6.771918,-2.3926246,7.3467226
1732492952923,1,3,-6.546786,-1.9483484,6.1061025
1732492952933,1,3,-6.763535,-2.1603076,6.011499
1732492952943,1,3,-7.2293663,-1.1783496,6.211483
1732492952953,1,3,-7.2341566,0.15567628,5.9767714
1732492952963,1,3,-6.947952,2.2453308,5.4043617
1732492952973,1,3,-6.1528053,3.5829492,4.932543
1732492952983,1,3,-5.696554,5.5660253,6.1300526
1732492952993,1,3,-4.8247666,6.314469,5.836663
1732492953003,1,3,-4.4224033,5.363646,5.0355287
1732492953013,1,3,-5.210365,4.804409,6.2941113
1732492953023,1,3,-5.5097423,3.849994,5.982759
1732492953033,1,3,-5.9049206,2.8500733,4.429589
1732492953043,1,3,-6.516848,3.417693,4.6690907
1732492953053,1,3,-6.5863037,3.859574,4.0751257
1732492953063,1,3,-6.0977197,4.733756,3.37578
1732492953073,1,3,-5.6893687,4.6403503,1.0071057
1732492953083,1,3,-6.6006737,5.7564297,2.2848487
1732492953093,1,3,-6.854546,5.0942063,2.8979735
1732492953103,1,3,-6.7898803,3.121908,2.7279272
1732492953113,1,3,-7.03537,1.3962964,4.382886
1732492953123,1,3,-7.176676,0.15567628,6.431825
1732492953133,1,3,-6.4078746,-1.1879296,8.060438
1732492953143,1,3,-5.660629,-0.41433838,8.817265
1732492953153,1,3,-4.8570995,0.10657837,7.7862086
1732492953163,1,3,-4.89063,-0.4514612,8.023315
1732492953173,1,3,-5.090614,-1.2645704,8.481961
1732492953183,1,3,-5.464237,-2.1615052,8.630453
1732492953193,1,3,-5.4043617,-3.6092944,9.18011
1732492953203,1,3,-4.773274,-4.096681,10.072254
1732492953213,1,3,-4.6187954,-4.9373326,10.426718
1732492953223,1,3,-5.039121,-3.6955152,9.123827
1732492953233,1,3,-5.750442,-1.1232642,7.652087
1732492953243,1,3,-5.732479,0.6646179,5.8570204
1732492953253,1,3,-5.1456995,-0.69455564,5.101392
1732492953263,1,3,-5.261858,-1.3280383,7.317982
1732492953273,1,3,-5.0798364,-1.971101,7.0700974
1732492953283,1,3,-5.379214,-2.9231215,5.611531
1732492953293,1,3,-5.8246875,-2.4800427,5.2139573
1732492953303,1,3,-5.8019347,-1.9902612,5.316943
1732492953313,1,3,-6.7288074,-2.6165588,5.8175025
1732492953323,1,3,-7.03537,-0.45625123,7.858059
1732492953332,1,3,-5.879773,2.13037,6.1887302
1732492953342,1,3,-5.372029,3.4847534,5.2067723
1732492953352,1,3,-6.0007215,6.6246243,7.021
1732492953362,1,3,-4.804409,8.79571,6.490503
1732492953372,1,3,-3.4188905,8.619676,3.4799633
1732492953382,1,3,-3.5266662,7.5467067,3.3805702
1732492953392,1,3,-4.7157936,5.715714,5.1217494
1732492953402,1,3,-5.6570363,4.101471,5.518125
1732492953412,1,3,-6.2486057,3.0644274,4.590055
1732492953422,1,3,-6.461763,3.1650183,3.7194653
1732492953432,1,3,-6.404282,2.9758117,1.9495459
1732492953442,1,3,-7.0245924,3.7278478,1.7244141
1732492953452,1,3,-7.4269557,4.240382,1.7387842
1732492953462,1,3,-7.0257897,3.5230737,1.22625
1732492953472,1,3,-6.827003,2.5602758,3.4236803
1732492953482,1,3,-6.253396,1.6417859,7.364685
1732492953492,1,3,-4.87626,-0.18202148,9.006471
1732492953502,1,3,-3.8978944,-1.5112573,12.128379
1732492953512,1,3,-3.3290772,-3.8068836,13.942606
1732492953522,1,3,-3.3434472,-3.2967443,13.345049
1732492953532,1,3,-4.1613464,-1.3807287,11.402688
1732492953542,1,3,-5.3337083,2.6285338,7.619755
1732492953552,1,3,-5.0235534,2.0692968,5.8642054
1732492953562,1,3,-5.1049843,-0.6993457,4.8642845
1732492953572,1,3,-5.2355127,-4.445156,9.21364
1732492953582,1,3,-5.2510805,-5.302573,7.0401597
1732492953592,1,3,-5.3205357,-2.926714,7.0700974
1732492953602,1,3,-5.9779687,-2.7087672,5.4905825
1732492953612,1,3,-6.42943,-0.68976563,3.8428087
1732492953622,1,3,-6.1959157,1.6022681,3.166216
1732492953632,1,3,-6.553971,2.4357347,2.5004003
1732492953642,1,3,-6.715635,1.7363892,4.829557
1732492953652,1,3,-5.867798,-0.44906616,6.77072
1732492953662,1,3,-5.6175184,-2.7842102,8.739427
1732492953672,1,3,-6.1767554,-0.10538086,9.237591
1732492953682,1,3,-5.667814,3.8535864,7.0581226
1732492953692,1,3,-4.4475513,7.401808,4.4583287
1732492953702,1,3,-3.6655774,7.961045,3.2620165
1732492953712,1,3,-4.123026,6.3048887,3.7314405
1732492953722,1,3,-4.397256,4.078718,4.9720607
1732492953732,1,3,-4.6810656,0.7113208,4.381688
1732492953742,1,3,-5.9612036,-0.17962646,6.109695
1732492953752,1,3,-6.2989016,-1.475332,4.491859
1732492953762,1,3,-6.6797094,-1.8285974,3.67875
1732492953772,1,3,-6.652167,-1.9435583,4.575685
1732492953782,1,3,-6.3982944,-1.8537451,6.40548
1732492953792,1,3,-5.7049365,-1.6621436,8.298742
1732492953802,1,3,-4.9792457,-0.7723938,9.653126
1732492953812,1,3,-4.167334,-0.2586621,9.728569
1732492953822,1,3,-4.0200405,0.44906616,9.028027
1732492953832,1,3,-4.2810974,0.29099488,9.055569
1732492953842,1,3,-4.3373804,0.1353186,7.555089
1732492953852,1,3,-4.3637257,-3.2883618,8.759784
1732492953862,1,3,-5.302573,-2.403402,7.1263804
1732492953872,1,3,-5.8977356,-3.109933,6.8305955
1732492953882,1,3,-6.4665527,-3.014132,5.710924
1732492953892,1,3,-6.206693,-3.3662,4.4487486
1732492953902,1,3,-6.6749196,-3.4608033,5.7348742
1732492953912,1,3,-6.781498,-2.9279113,5.78038
1732492953922,1,3,-7.242539,-2.7422974,6.349197
1732492953932,1,3,-7.465276,-2.283651,6.1695704
1732492953942,1,3,-7.1898484,-0.9508228,5.4402866
1732492953952,1,3,-6.744375,-0.50774413,4.2296047
1732492953962,1,3,-6.342012,-1.169967,4.883445
1732492953972,1,3,-6.170768,-1.7256116,3.9481897
1732492953981,1,3,-6.577921,-2.3782544,5.854625
1732492953991,1,3,-6.667734,-1.6274158,5.7121215
1732492954001,1,3,-5.957611,-1.651366,4.87626
1732492954011,1,3,-5.9049206,-2.8608508,4.7840514
1732492954021,1,3,-5.540878,-3.5398388,6.6485744
1732492954031,1,3,-5.4798045,-3.9924974,6.7970653
1732492954041,1,3,-4.9600854,-2.9542565,9.81958
1732492954051,1,3,-4.277505,-3.3434472,6.9060388
1732492954061,1,3,-4.352948,-1.6429834,5.8414526
1732492954071,1,3,-3.9948926,0.30416748,6.300099
1732492954081,1,3,-4.172124,-0.45744872,5.1217494
1732492954091,1,3,-4.518204,-1.9375708,4.6990285
1732492954101,1,3,-4.7912364,-2.7949877,5.621111
1732492954111,1,3,-5.373226,-4.679868,6.067782
1732492954121,1,3,-5.588778,-8.489147,3.302732
1732492954131,1,3,-6.206693,-9.127419,4.511019
1732492954141,1,3,-6.7767076,-7.7694435,8.196955
1732492954151,1,3,-5.464237,-4.7720766,10.17045
1732492954161,1,3,-4.0631504,-2.151925,8.766969
1732492954171,1,3,-4.355343,-1.6477734,5.764812
1732492954181,1,3,-5.52052,-1.0574012,6.4964905
1732492954191,1,3,-6.483318,-2.0800745,6.085745
1732492954201,1,3,-7.155121,-3.3518298,6.7431774
1732492954211,1,3,-7.2066135,-2.9662316,7.995773
1732492954221,1,3,-6.5204406,-3.4871485,7.1658983
1732492954231,1,3,-6.690487,-3.5805542,6.197113
1732492954241,1,3,-8.038883,-3.8535864,4.6726832
1732492954251,1,3,-8.787327,-1.4968872,6.558761
1732492954261,1,3,-7.8053684,-1.2561878,5.278623
1732492954271,1,3,-7.938292,-1.1304492,5.769602
1732492954281,1,3,-8.272397,-2.0764818,6.8006577
1732492954291,1,3,-8.149054,-2.44771,8.424481
1732492954301,1,3,-7.682025,-2.809358,8.800499
1732492954311,1,3,-6.8976564,-3.9038818,5.47741
1732492954321,1,3,-7.773036,-4.7529163,5.20318
1732492954331,1,3,-8.04487,-5.2965856,7.6005945
1732492954341,1,3,-6.817423,-6.0785594,8.787327
1732492954351,1,3,-5.4271145,-6.2318406,7.874824
1732492954361,1,3,-5.4115467,-5.2678456,6.739585
1732492954371,1,3,-5.5947657,-4.035608,5.979166
1732492954381,1,3,-5.7049365,-4.484674,5.725294
1732492954391,1,3,-5.3947816,-5.4402866,6.119275
1732492954401,1,3,-4.733756,-5.0103807,5.950426
1732492954411,1,3,-4.2954674,-4.3373804,4.62119
1732492954421,1,3,-4.463119,-3.4476306,4.684658
1732492954431,1,3,-4.1517663,-2.9135413,4.0667434
1732492954441,1,3,-4.1074586,-3.8763392,2.738705
1732492954451,1,3,-3.7829332,-2.8859985,5.0678616
1732492954461,1,3,-3.0931678,-2.4225624,6.716832
1732492954471,1,3,-2.9590466,-2.1878502,6.165978
1732492954481,1,3,-3.1003528,-1.3543836,5.221143
1732492954491,1,3,-3.119513,-0.49576905,5.7384667
1732492954501,1,3,-3.493136,-0.35206786,5.4390893
1732492954511,1,3,-4.3469605,-1.2346326,4.524192
1732492954521,1,3,-5.2019825,-1.5962806,4.311035
1732492954531,1,3,-6.1468177,-2.0058289,4.6690907
1732492954541,1,3,-6.927594,-2.0513341,5.2750306
1732492954551,1,3,-7.155121,-1.6825012,5.334906
1732492954561,1,3,-7.2856493,-1.3268409,5.788762
1732492954571,1,3,-7.3634877,-4.89063,3.0476623
1732492954580,1,3,-7.7371106,-5.243895,7.1838613
1732492954590,1,3,-8.038883,-6.495293,8.426876
1732492954600,1,3,-8.539442,-6.7779055,7.2173915
1732492954610,1,3,-8.471184,-7.563472,6.1228676
1732492954620,1,3,-8.648416,-7.33355,7.514374
1732492954630,1,3,-7.428153,-5.654641,7.03537
1732492954640,1,3,-7.067703,-5.628296,3.8368213
1732492954650,1,3,-7.714358,-4.9648757,4.572092
1732492954660,1,3,-6.8461633,-4.9085927,4.958888
1732492954670,1,3,-6.436615,-4.6499305,5.421127
1732492954680,1,3,-6.157595,-4.5541296,5.6642213
1732492954690,1,3,-5.7875648,-3.422483,7.4054003
1732492954700,1,3,-4.445156,-4.472699,5.3528686
1732492954710,1,3,-4.3457627,-6.4797254,4.9085927
1732492954720,1,3,-3.9493873,-6.46775,6.661747
1732492954730,1,3,-3.2572265,-4.4271936,6.854546
1732492954740,1,3,-3.2572265,-3.578159,6.277346
1732492954750,1,3,-3.2739916,-3.749403,3.5937269
1732492954760,1,3,-3.1326857,-1.5651453,4.758904
1732492954770,1,3,-2.706372,0.3915857,5.5097423
1732492954780,1,3,-2.7243347,-0.013172608,4.956493
1732492954790,1,3,-3.3817675,-0.38559815,5.6582336
1732492954800,1,3,-4.2260118,-2.015409,3.8152661
1732492954810,1,3,-5.581593,-3.1530433,3.1745985
1732492954820,1,3,-6.673722,-3.681145,4.014053
1732492954830,1,3,-6.75635,-3.7877233,4.5158095
1732492954840,1,3,-6.6940794,-3.8883142,4.1852965
1732492954850,1,3,-6.4881077,-1.6058606,6.394702
1732492954860,1,3,-5.374424,-2.3099964,5.78038
1732492954870,1,3,-5.771997,-4.411626,5.4977674
1732492954880,1,3,-7.108418,-5.154082,8.460406
1732492954890,1,3,-7.828121,-6.1324477,9.054371
1732492954900,1,3,-7.7862086,-6.8162255,7.2832546
1732492954910,1,3,-8.054451,-6.7575474,6.588699
1732492954920,1,3,-8.073611,-6.213878,6.4641576
1732492954930,1,3,-7.6736426,-5.415139,5.5265074
1732492954940,1,3,-7.6688523,-5.8294773,4.3385777
1732492954950,1,3,-7.5299416,-5.8965383,4.331393
1732492954960,1,3,-7.052135,-5.676196,4.511019
1732492954970,1,3,-6.338419,-5.7540345,4.8379393
1732492954980,1,3,-5.967191,-6.2617784,6.3923073
1732492954990,1,3,-5.139712,-6.937174,6.222261
1732492955000,1,3,-4.733756,-6.854546,5.527705
1732492955010,1,3,-4.399651,-6.227051,5.4750147
1732492955020,1,3,-3.8978944,-5.154082,6.884484
1732492955030,1,3,-3.4643958,-4.211642,6.016289
1732492955040,1,3,-3.1722033,-2.191443,5.405559
1732492955050,1,3,-2.7231371,-1.1220666,4.667893
1732492955060,1,3,-3.0201197,-0.8945398,4.636758
1732492955070,1,3,-2.9099488,0.07065307,5.3313136
1732492955080,1,3,-2.4752526,0.10298584,4.0116577
1732492955090,1,3,-3.359015,-1.3615686,3.1913636
1732492955100,1,3,-4.7301636,-2.8919861,3.2093263
1732492955110,1,3,-5.48699,-2.5638685,3.5314562
1732492955120,1,3,-5.926476,-2.4872277,3.2560291
1732492955130,1,3,-5.85223,-2.0070264,3.7637732
1732492955140,1,3,-5.6390734,-1.8812878,4.7768664
1732492955150,1,3,-5.400769,-1.9914588,5.5468655
1732492955160,1,3,-5.9192905,-2.650089,5.854625
1732492955170,1,3,-6.604266,-3.554209,7.0700974
1732492955180,1,3,-6.612649,-5.8725877,5.965994
1732492955190,1,3,-7.6963954,-5.931266,8.068821
1732492955199,1,3,-7.556287,-7.3359447,7.0952454
1732492955209,1,3,-8.399334,-8.980125,6.7132397
1732492955219,1,3,-8.298742,-9.313033,6.898854
1732492955229,1,3,-8.268805,-9.342971,7.1587133
1732492955239,1,3,-8.351433,-9.195678,7.498806
1732492955249,1,3,-7.6784325,-9.188493,6.827003
1732492955259,1,3,-6.956334,-8.529862,6.947952
1732492955269,1,3,-6.6581545,-7.3838453,6.798263
1732492955279,1,3,-6.8749037,-3.4524207,4.3493557
1732492955289,1,3,-6.8389783,0.7364685,3.239264
1732492955299,1,3,-5.769602,-1.101709,1.6034656
1732492955309,1,3,-5.2091675,-4.2583447,5.454657
1732492955319,1,3,-4.7205834,-5.357659,7.4568934
1732492955329,1,3,-3.5087037,-4.6152024,6.356382
1732492955339,1,3,-3.0572424,-4.1290135,4.5397596
1732492955349,1,3,-3.258424,-2.8692334,4.5565248
1732492955359,1,3,-2.7075696,-1.6621436,4.2319994
1732492955369,1,3,-2.7027795,-1.8273998,3.0692174
1732492955379,1,3,-3.1278956,-1.6465759,3.5841467
1732492955389,1,3,-3.3242872,-1.1376343,5.3121533
1732492955399,1,3,-3.3841627,-2.1974304,4.7696815
1732492955409,1,3,-3.67396,-2.75068,4.091891
1732492955419,1,3,-4.235592,-2.6057813,3.998485
1732492955429,1,3,-4.7936316,-2.2848487,3.5578015
1732492955439,1,3,-5.2426977,-2.5363257,4.5038342
1732492955449,1,3,-5.7276893,-2.838098,5.550458
1732492955459,1,3,-5.597161,-3.505111,5.20318
1732492955469,1,3,-5.485792,-2.7854078,5.586383
1732492955479,1,3,-5.4019666,-3.1913636,5.7528367
1732492955489,1,3,-5.447472,-3.5697765,5.7097263
1732492955499,1,3,-6.2809386,-4.103866,5.6558385
1732492955509,1,3,-6.998247,-4.214037,6.871311
1732492955519,1,3,-7.1359606,-5.3624487,6.744375
1732492955529,1,3,-8.110734,-5.494175,6.8952613
1732492955539,1,3,-7.9622426,-5.8857603,5.604346
1732492955549,1,3,-8.788525,-3.7685633,4.91937
1732492955559,1,3,-8.264015,-5.3061657,4.716991
1732492955569,1,3,-8.763376,-8.098759,4.00567
1732492955579,1,3,-8.416099,-7.34313,6.6868944
1732492955589,1,3,-7.8089614,-6.836583,5.6738014
1732492955599,1,3,-8.053253,-6.4306273,4.726571
1732492955609,1,3,-8.240065,-5.0582814,4.6834607
1732492955619,1,3,-8.110734,-5.6738014,4.3697133
1732492955629,1,3,-7.99697,-6.8413734,5.1995873
1732492955639,1,3,-7.428153,-7.373068,5.4414845
1732492955649,1,3,-6.622229,-6.074967,5.2510805
1732492955659,1,3,-5.9707837,-4.0823107,4.7050157
1732492955669,1,3,-5.429509,-2.1698878,5.18881
1732492955679,1,3,-4.719386,-1.0574012,5.384004
1732492955689,1,3,-4.4032435,-0.42751098,5.384004
1732492955699,1,3,-4.0535707,-0.041912843,5.3373013
1732492955709,1,3,-4.1122484,0.5628296,6.084547
1732492955719,1,3,-4.233197,0.6490503,6.8629284
1732492955729,1,3,-4.3122325,-0.7496411,5.863008
1732492955739,1,3,-4.5277843,-2.391427,5.642666
1732492955749,1,3,-4.2799,-3.3182995,5.8019347
1732492955759,1,3,-4.1290135,-3.6200721,6.595884
1732492955769,1,3,-4.5637097,-5.070256,4.91937
1732492955779,1,3,-5.2558703,-6.907236,2.7518775
1732492955789,1,3,-6.3300366,-8.703501,2.7710376
1732492955799,1,3,-7.33834,-11.2518015,2.6836195
1732492955809,1,3,-8.022118,-13.149855,1.2142749
1732492955818,1,3,-8.413704,-13.821658,-0.28859985
1732492955828,1,3,-8.497529,-14.007272,-0.81670165
1732492955838,1,3,-8.56938,-12.255315,2.3531067
1732492955848,1,3,-7.8329115,-10.418335,3.5458264
1732492955858,1,3,-7.012617,-7.523954,4.3301954
