1732598288155
1732682840880,1,3,0.0035925293,-8.770561,4.078718
1732682840890,1,3,-0.49576905,-8.281978,4.5541296
1732682840900,1,3,-0.74365354,-7.2557116,5.239105
1732682840913,1,3,-0.8801697,-5.9192905,5.8330703
1732682840923,1,3,-0.7819739,-4.2858872,5.748047
1732682840933,1,3,-0.4035608,-2.6081762,6.2725563
1732682840943,1,3,0.2574646,-1.52922,6.4162574
1732682840953,1,3,1.0921289,-0.60713744,7.2269716
1732682840963,1,3,2.1040246,-0.2814148,7.961045
1732682840973,1,3,3.0859826,-0.48020142,8.980125
1732682840983,1,3,4.064348,-1.1879296,9.982441
1732682840993,1,3,4.9672704,-1.7555493,10.225536
1732682841003,1,3,5.564828,-2.2920337,9.856703
1732682841013,1,3,6.177953,-2.7363098,9.390872
1732682841023,1,3,6.3060865,-3.4823585,9.159752
1732682841033,1,3,6.3300366,-4.2583447,9.532178
1732682841043,1,3,6.4354177,-4.590055,9.843531
1732682841053,1,3,6.3288393,-4.021238,10.011182
1732682841063,1,3,5.889353,-3.4488282,9.938133
1732682841073,1,3,5.2750306,-3.0249097,10.116563
1732682841083,1,3,4.8175817,-2.7758276,10.353669
1732682841093,1,3,4.2367897,-2.706372,10.472223
1732682841103,1,3,3.7206628,-2.8476782,10.36325
1732682841113,1,3,3.2991395,-2.8177404,10.039922
1732682841123,1,3,2.9171338,-2.809358,9.52619
1732682841133,1,3,2.3998096,-2.823728,8.53585
1732682841143,1,3,1.9172131,-3.1925611,7.6880126
1732682841153,1,3,1.2621753,-3.4823585,6.817423
1732682841163,1,3,0.5221143,-3.8847218,6.0055113
1732682841173,1,3,-0.026345216,-4.712201,5.1840196
1732682841183,1,3,-0.7472461,-5.771997,4.2487645
1732682841193,1,3,-1.3100756,-6.7036595,3.290757
1732682841203,1,3,-1.8597326,-7.5191636,2.389032
1732682841213,1,3,-1.9040406,-8.683144,1.7411792
1732682841223,1,3,-1.7974621,-10.1824255,1.0597961
1732682841233,1,3,-1.23104,-10.987152,0.737666
1732682841243,1,3,-0.53049684,-11.487711,-0.4658313
1732682841253,1,3,0.31734008,-12.302018,-2.0166063
1732682841263,1,3,0.9424402,-13.600119,-2.2525158
1732682841273,1,3,1.8776953,-14.39766,-1.6884887
1732682841283,1,3,2.633324,-14.974859,-1.7459693
1732682841293,1,3,3.4356556,-14.754518,-2.14474
1732682841303,1,3,3.69791,-14.053974,-2.6752367
1732682841313,1,3,3.744613,-13.7629795,-2.574646
1732682841323,1,3,3.5206788,-13.610896,-2.5147705
1732682841333,1,3,2.9482691,-13.159435,-1.9651135
1732682841343,1,3,2.3555017,-12.490026,-1.3088782
1732682841352,1,3,1.653761,-11.570339,-0.8741821
1732682841362,1,3,1.284928,-10.69496,-0.82747924
1732682841372,1,3,0.69216067,-10.050699,-0.5939648
1732682841382,1,3,0.34967285,-9.82916,-0.20237915
1732682841392,1,3,-0.11975098,-9.629176,0.3161426
1732682841402,1,3,-0.4263135,-9.547746,0.8562195
1732682841412,1,3,-0.60234743,-9.239985,2.0621119
1732682841422,1,3,-0.5281018,-8.092771,3.5697765
1732682841432,1,3,-0.24788453,-6.4066772,4.380491
1732682841442,1,3,-0.0035925293,-4.1709266,4.7744713
1732682841452,1,3,0.28740233,-1.8058448,5.1109715
1732682841462,1,3,0.6167175,-0.17124389,5.781577
1732682841472,1,3,1.2729529,0.60833496,6.622229
1732682841482,1,3,2.2201831,0.6262976,7.4497085
1732682841492,1,3,3.3817675,-0.6730005,8.308323
1732682841502,1,3,4.484674,-2.386637,8.467591
1732682841512,1,3,5.51573,-4.3206153,8.6136875
1732682841522,1,3,6.3863196,-5.974376,9.376501
1732682841532,1,3,6.9359765,-7.2904396,9.856703
1732682841542,1,3,7.1120105,-7.9442797,10.005194
1732682841552,1,3,7.0186048,-7.498806,9.885443
1732682841562,1,3,6.5946865,-6.8341885,9.787248
1732682841572,1,3,5.8103175,-6.3539867,9.296268
1732682841582,1,3,5.1995873,-6.13125,9.097482
1732682841592,1,3,4.501439,-6.3108764,9.553733
1732682841602,1,3,4.404441,-6.564749,9.775272
1732682841612,1,3,4.2104445,-6.441405,9.984837
1732682841622,1,3,4.1050634,-6.2306433,9.81
1732682841632,1,3,3.7086878,-5.971981,9.267529
1732682841642,1,3,3.4560132,-5.7025414,8.754993
1732682841652,1,3,2.9638367,-5.750442,7.8951817
1732682841662,1,3,2.262096,-5.8642054,7.1096153
1732682841672,1,3,1.6944764,-5.974376,6.4713426
1732682841682,1,3,0.9699829,-6.43901,5.400769
1732682841692,1,3,0.2838098,-6.8868785,4.5529323
1732682841702,1,3,-0.3305127,-7.2173915,4.0823107
1732682841712,1,3,-0.7735913,-7.2796617,3.7134778
1732682841722,1,3,-1.0106982,-7.181466,3.566184
1732682841732,1,3,-1.169967,-6.854546,3.6392322
1732682841742,1,3,-1.2022998,-6.0905347,3.0895753
1732682841752,1,3,-1.3304334,-5.6019506,1.6681311
1732682841762,1,3,-0.9460327,-6.5192432,0.05628296
1732682841772,1,3,-0.18681152,-8.634046,-1.1843371
1732682841781,1,3,0.7316785,-10.991942,-1.714834
1732682841791,1,3,1.6801062,-13.263618,-2.379452
1732682841801,1,3,2.8105555,-14.233601,-2.9865894
1732682841811,1,3,3.5362463,-14.826368,-2.8836036
1732682841821,1,3,3.6164794,-15.140116,-2.5578809
1732682841831,1,3,3.3398547,-14.604829,-2.1219873
1732682841841,1,3,2.7422974,-13.612094,-1.8190173
1732682841851,1,3,2.0992346,-12.848083,-1.6956738
1732682841861,1,3,1.6801062,-12.397819,-1.5878979
1732682841871,1,3,1.4465919,-11.977492,-1.0909314
1732682841881,1,3,1.411864,-11.840977,-0.5508545
1732682841891,1,3,1.1807446,-11.514056,-0.42511597
1732682841901,1,3,0.9903406,-11.2446165,-0.04430786
1732682841911,1,3,0.613125,-11.09852,0.18800904
1732682841921,1,3,0.24069947,-10.648257,0.32093263
1732682841939,1,3,-0.13412109,-10.051897,0.8586145
1732682841949,1,3,-0.34248778,-9.332193,1.7603394
1732682841959,1,3,-0.54606444,-8.322693,2.6129663
1732682841969,1,3,-0.3065625,-6.837781,3.6021094
1732682841979,1,3,0.031135254,-5.1947975,4.4343786
1732682841989,1,3,0.19279908,-3.4512231,4.934938
1732682841999,1,3,0.53169435,-1.83698,5.1433043
1732682842009,1,3,0.7496411,-0.47421387,5.691764
1732682842019,1,3,1.289718,0.21076173,6.709647
1732682842029,1,3,2.2573059,0.45265868,7.8077636
1732682842039,1,3,3.317102,0.47421387,8.310718
1732682842049,1,3,4.3493557,0.30057496,8.334668
1732682842059,1,3,5.0678616,-0.92807007,8.49274
1732682842069,1,3,5.8582177,-2.889591,9.508227
1732682842079,1,3,6.3551846,-5.037924,10.227931
1732682842089,1,3,6.9659142,-6.0809546,10.978769
1732682842099,1,3,7.174281,-6.5527735,10.856624
1732682842109,1,3,7.34792,-6.47733,10.945239
1732682842119,1,3,7.369475,-5.8666005,11.02188
1732682842129,1,3,7.0868626,-4.7325587,10.814711
1732682842139,1,3,6.42943,-3.7697608,10.882969
1732682842149,1,3,5.877378,-3.2201037,10.6183195
1732682842159,1,3,5.195995,-2.9602442,10.572814
1732682842169,1,3,4.4427614,-3.1865735,10.514135
1732682842179,1,3,3.7458105,-3.6727624,10.011182
1732682842189,1,3,3.0955627,-4.0607557,9.724977
1732682842199,1,3,2.5614734,-4.5277843,9.127419
1732682842209,1,3,1.6956738,-4.9792457,8.101153
1732682842218,1,3,1.0202783,-5.621111,7.1072206
1732682842228,1,3,0.14489868,-6.2306433,6.0079064
1732682842238,1,3,-0.8921448,-7.0174074,5.0918117
1732682842248,1,3,-1.7579443,-7.777826,4.452341
1732682842258,1,3,-2.7087672,-8.414901,4.0008802
1732682842268,1,3,-2.9961693,-9.178912,3.9290295
1732682842278,1,3,-2.906356,-10.092612,3.6188745
1732682842288,1,3,-2.1878502,-10.637479,3.1542406
1732682842298,1,3,-1.1903247,-10.815908,3.0320947
1732682842308,1,3,-0.034727782,-11.330837,1.971101
1732682842318,1,3,0.9508228,-11.6948805,1.0765613
1732682842328,1,3,1.5567627,-11.872112,0.7735913
1732682842338,1,3,1.8573376,-11.976295,0.671803
1732682842348,1,3,1.7914746,-11.958332,0.80113405
1732682842358,1,3,1.5543677,-11.679313,1.4238391
1732682842368,1,3,0.9400452,-11.2446165,1.5004797
1732682842378,1,3,0.4658313,-10.675799,1.84177
1732682842388,1,3,-0.03592529,-10.21835,2.0058289
1732682842398,1,3,-0.3065625,-9.72378,2.1124072
1732682842408,1,3,-0.65623534,-9.475895,2.3171813
1732682842418,1,3,-0.75682616,-9.186097,2.3447242
1732682842428,1,3,-0.8262817,-8.781339,2.2704785
1732682842438,1,3,-1.1124866,-8.699908,2.0429516
1732682842448,1,3,-1.1927197,-8.739427,1.8705102
1732682842458,1,3,-1.2442126,-8.52627,1.585503
1732682842468,1,3,-0.99872315,-8.241262,1.4441968
1732682842482,1,3,-0.32332763,-7.787406,1.9303857
1732682842492,1,3,0.6274951,-6.922804,2.6908045
1732682842502,1,3,1.4561719,-5.981561,3.5015185
1732682842512,1,3,2.217788,-4.58287,4.0667434
1732682842522,1,3,2.6105714,-3.429668,3.9038818
1732682842532,1,3,2.8057654,-2.9746141,3.556604
1732682842542,1,3,2.9362938,-3.2799792,3.2787817
1732682842552,1,3,2.8536658,-4.1290135,3.4655933
1732682842562,1,3,2.8788135,-4.980443,3.6440222
1732682842572,1,3,3.0033545,-5.1145644,3.9529798
1732682842582,1,3,3.424878,-5.024751,4.1709266
1732682842592,1,3,3.864364,-4.790039,4.6906457
1732682842602,1,3,4.3864784,-4.567302,5.1217494
1732682842612,1,3,4.7397437,-4.839137,5.51573
1732682842622,1,3,5.0008006,-5.5133348,5.5588403
1732682842632,1,3,5.7995396,-5.5780005,5.7073317
1732682842642,1,3,6.143225,-5.0558863,5.0630713
1732682842652,1,3,6.5946865,-4.2343946,4.326603
1732682842662,1,3,6.7407823,-3.0572424,3.382965
1732682842672,1,3,6.3959,-2.1830604,2.757865
1732682842682,1,3,5.798342,-1.9794836,2.4189696
1732682842692,1,3,4.981641,-2.523153,2.5004003
1732682842702,1,3,4.2571473,-3.9445972,3.0249097
1732682842712,1,3,3.6368372,-5.4091516,3.7362304
1732682842722,1,3,3.0177245,-6.2318406,3.8775365
1732682842732,1,3,2.4800427,-6.502478,4.3373804
1732682842742,1,3,1.8920654,-6.74677,5.5540504
1732682842752,1,3,1.3711487,-5.932463,6.3911095
1732682842762,1,3,0.53169435,-5.0918117,6.7671275
1732682842772,1,3,-0.40236327,-5.181625,7.8053684
1732682842782,1,3,-1.1268567,-6.7192273,8.802895
1732682842792,1,3,-1.5687377,-9.005274,10.667417
1732682842802,1,3,-1.7208215,-11.766731,12.597803
1732682842811,1,3,-1.6621436,-13.83004,13.827645
1732682842821,1,3,-1.6825012,-15.052698,14.441968
1732682842831,1,3,-1.658551,-15.149696,14.550941
1732682842841,1,3,-1.5543677,-13.816868,14.021642
1732682842851,1,3,-1.5304174,-12.706776,13.427677
1732682842861,1,3,-1.592688,-11.7367935,12.808564
1732682842871,1,3,-1.5878979,-11.062595,12.147539
1732682842881,1,3,-1.585503,-10.750045,11.817026
1732682842891,1,3,-1.2322376,-10.15129,11.127261
1732682842901,1,3,-1.2166699,-9.198072,10.266252
1732682842911,1,3,-1.3076806,-8.462802,9.81958
1732682842921,1,3,-1.6777111,-8.036488,9.241183
1732682842931,1,3,-1.9782861,-7.3095994,8.224497
1732682842941,1,3,-2.1650977,-6.2150755,6.370752
1732682842951,1,3,-1.8824854,-5.19839,4.5517344
1732682842961,1,3,-1.0585986,-4.196074,3.3566198
1732682842971,1,3,-0.026345216,-3.634442,2.3135889
1732682842981,1,3,0.16645385,-4.2176294,0.9939331
1732682842991,1,3,3.3398547,-3.5685792,2.0920496
1732682843001,1,3,3.8727465,-3.6679723,1.2250525
1732682843011,1,3,5.1600695,-3.627257,0.34967285
1732682843021,1,3,6.285729,-3.1757958,-0.42511597
1732682843031,1,3,6.9539394,-3.3566198,-1.219065
1732682843041,1,3,7.5778418,-4.172124,-1.6405884
1732682843051,1,3,7.7059755,-5.5121374,-1.1172767
1732682843065,1,3,7.5467067,-5.999524,-0.5149292
1732682843075,1,3,7.2581067,-5.894143,-0.14370117
1732682843085,1,3,6.937174,-5.5827904,-0.368833
1732682843095,1,3,6.580316,-5.661826,-0.21195923
1732682843105,1,3,6.2090883,-6.2414207,0.2574646
1732682843115,1,3,5.8761806,-6.629414,0.6586304
1732682843125,1,3,5.374424,-6.883286,0.7101233
1732682843135,1,3,4.714596,-6.654562,0.9783655
1732682843145,1,3,4.2583447,-5.980364,0.8909473
1732682843155,1,3,3.8092785,-5.1456995,0.93884766
1732682843165,1,3,3.6943176,-4.133804,1.3471985
1732682843175,1,3,3.453618,-3.68354,2.3674767
1732682843185,1,3,3.214116,-3.5601966,3.3650024
1732682843195,1,3,2.7758276,-4.0835085,4.5349693
1732682843205,1,3,2.3543043,-4.5229945,5.436694
1732682843215,1,3,1.9543359,-4.8582973,6.098917
1732682843225,1,3,1.6369958,-4.5457473,5.853428
1732682843235,1,3,1.1987072,-4.3062453,5.974376
1732682843245,1,3,0.76281375,-4.721781,6.7755103
1732682843255,1,3,0.19878662,-5.4067564,8.614885
1732682843265,1,3,-0.61552,-6.413862,9.072334
1732682843275,1,3,-0.85142946,-7.747888,9.988429
1732682843285,1,3,-1.0130932,-9.410031,11.899654
1732682843295,1,3,-1.3627661,-10.532099,13.286371
1732682843305,1,3,-1.1855347,-11.279345,14.797628
1732682843315,1,3,-1.0657837,-11.682905,15.728093
1732682843325,1,3,-0.84065187,-11.920012,15.813116
1732682843335,1,3,-0.5041516,-12.836107,15.7113285
1732682843345,1,3,-0.4778064,-14.12343,14.778468
1732682843355,1,3,-0.4155359,-14.784455,13.419294
1732682843365,1,3,-0.1844165,-14.361734,12.23855
1732682843374,1,3,0.18561402,-12.90197,11.051818
1732682843384,1,3,0.60713744,-10.917697,9.85311
1732682843394,1,3,1.0897338,-9.202863,8.754993
1732682843404,1,3,1.2777429,-8.042476,7.9275146
1732682843414,1,3,1.1543994,-7.5838294,7.3072047
1732682843424,1,3,0.7807764,-7.3658824,6.6557593
1732682843434,1,3,0.33769774,-7.026987,5.6570363
1732682843444,1,3,0.20477417,-6.221063,4.4224033
1732682843454,1,3,0.19758911,-5.0846267,3.234474
1732682843464,1,3,0.66940796,-4.0332127,2.198628
1732682843474,1,3,1.5136523,-3.3494349,1.4561719
1732682843484,1,3,2.46208,-2.682422,0.78915894
1732682843494,1,3,3.478766,-2.4141798,0.065863036
1732682843504,1,3,4.439169,-2.3135889,-0.60354495
1732682843514,1,3,5.261858,-2.0561242,-1.0705737
1732682843524,1,3,6.277346,-2.1722827,-0.76640624
1732682843534,1,3,6.929989,-2.6512866,-0.98195803
1732682843544,1,3,7.373068,-3.265609,-0.79993653
1732682843554,1,3,7.3826475,-4.0894957,-0.5724097
1732682843564,1,3,7.3263645,-4.7912364,-0.13771363
1732682843574,1,3,7.2149963,-5.285808,0.39517823
1732682843584,1,3,6.9144216,-5.642666,0.99992067
1732682843594,1,3,6.3276415,-5.9839563,1.0873389
1732682843608,1,3,6.004314,-6.245013,1.660946
1732682843618,1,3,5.357659,-6.41506,1.9699036
1732682843628,1,3,4.806804,-6.0893373,1.9291883
1732682843638,1,3,4.2032595,-6.1132874,2.0070264
1732682843648,1,3,3.4775684,-6.199508,2.4177723
1732682843658,1,3,2.9470716,-6.3527894,2.945874
1732682843668,1,3,2.2980213,-6.46775,3.690725
1732682843678,1,3,1.6154407,-6.180348,4.0894957
1732682843688,1,3,1.0562036,-5.421127,4.4954515
1732682843698,1,3,0.552052,-4.90979,4.3385777
1732682843708,1,3,0.067060545,-4.770879,4.0727305
1732682843718,1,3,-0.3065625,-5.077441,4.7529163
1732682843728,1,3,-0.3221301,-6.502478,6.6377964
1732682843738,1,3,-0.21794678,-8.473579,9.017248
1732682843748,1,3,0.04430786,-10.588382,11.441009
1732682843758,1,3,0.019160157,-12.22897,13.285173
1732682843768,1,3,0.124541014,-13.596526,14.068345
1732682843778,1,3,0.07903565,-14.11864,13.906681
1732682843788,1,3,0.07903565,-13.765375,13.273198
1732682843798,1,3,0.086220704,-13.0947695,12.449311
1732682843808,1,3,0.29578492,-12.899575,11.626622
1732682843818,1,3,0.32093263,-12.063713,11.274554
1732682843828,1,3,0.18920654,-11.740386,10.71891
1732682843838,1,3,0.16166382,-11.393108,10.225536
1732682843848,1,3,-0.04670288,-11.035052,9.437574
1732682843857,1,3,-0.0023950196,-10.168056,8.816067
1732682843867,1,3,-0.085023195,-9.369316,8.119116
1732682843877,1,3,-0.19279908,-8.61728,7.3359447
1732682843887,1,3,-0.31255004,-7.804171,6.4473925
1732682843897,1,3,-0.45505372,-7.0018396,5.628296
1732682843907,1,3,-0.54366946,-6.0893373,4.5888577
1732682843917,1,3,-0.52450925,-5.039121,3.458408
1732682843927,1,3,-0.24429199,-4.204457,1.9220031
1732682843937,1,3,0.5065466,-3.1698084,1.0801538
1732682843947,1,3,1.6477734,-2.4022045,0.40595582
1732682843957,1,3,2.8333082,-2.1207898,-0.39996827
1732682843967,1,3,4.3421702,-2.1435425,-0.8262817
1732682843977,1,3,5.7276893,-2.6081762,-0.91250247
1732682843987,1,3,6.8305955,-3.1003528,-0.7723938
1732682843997,1,3,7.444918,-3.7613783,-1.3100756
1732682844007,1,3,7.662865,-4.5888577,-1.1603869
1732682844017,1,3,7.5467067,-5.4019666,-0.8238867
1732682844027,1,3,7.162306,-5.6570363,-0.6143225
1732682844037,1,3,6.7312026,-5.7911572,-0.3065625
1732682844047,1,3,6.3444066,-5.915698,0.23111938
1732682844057,1,3,5.965994,-6.028264,0.9508228
1732682844067,1,3,5.588778,-6.1815453,1.4513818
1732682844077,1,3,5.1361194,-6.5431933,1.7399817
1732682844087,1,3,4.6822634,-6.8701134,2.1794677
1732682844097,1,3,4.2571473,-6.77072,2.4261549
1732682844107,1,3,3.6464171,-7.0245924,2.6464965
1732682844117,1,3,2.8716285,-7.1898484,3.2644117
1732682844127,1,3,2.3040087,-7.04495,3.8931043
1732682844137,1,3,1.6274158,-6.667734,4.775669
1732682844147,1,3,0.9520203,-6.2162733,5.379214
1732682844157,1,3,0.3676355,-5.5875807,5.6259007
1732682844167,1,3,-0.5652246,-5.3133507,5.269043
1732682844177,1,3,-0.9196875,-5.6893687,5.522915
1732682844187,1,3,-1.2969031,-6.468948,5.798342
1732682844197,1,3,-1.0825489,-7.853269,7.3203773
1732682844207,1,3,-0.58438474,-9.42081,9.817185
1732682844217,1,3,0.15447876,-10.796748,12.372671
1732682844227,1,3,0.8837622,-11.381133,13.846806
1732682844237,1,3,0.9364526,-11.5260315,14.077925
1732682844247,1,3,0.8095166,-11.708053,14.203663
1732682844257,1,3,0.37003052,-12.031381,13.74861
1732682844267,1,3,0.10298584,-12.080479,13.036091
1732682844277,1,3,0.028740235,-11.178754,12.328363
1732682844287,1,3,-0.16286133,-10.1333275,11.293715
1732682844297,1,3,-0.2574646,-9.183702,10.5057535
1732682844306,1,3,-0.20477417,-8.770561,9.765692
1732682844316,1,3,-0.33171022,-8.5011215,9.231603
1732682844326,1,3,-0.33410522,-8.339458,8.604108
1732682844336,1,3,-0.3293152,-7.8664417,7.63652
1732682844346,1,3,-0.15567628,-7.477251,6.74198
1732682844356,1,3,-0.15447876,-7.2904396,6.309679
1732682844366,1,3,-0.10538086,-7.204219,5.6103334
1732682844376,1,3,0.081430666,-6.8234105,4.958888
1732682844386,1,3,-0.0047900393,-6.1049047,4.126619
1732682844396,1,3,0.19279908,-5.2486854,2.955454
1732682844406,1,3,0.39757323,-4.4247985,1.6896863
1732682844416,1,3,1.0154883,-4.1637416,0.48379394
1732682844426,1,3,2.022594,-3.9218445,-0.4287085
1732682844436,1,3,3.2787817,-4.064348,-1.1005114
1732682844446,1,3,4.6966333,-4.315825,-0.7089258
1732682844456,1,3,5.816305,-4.773274,-0.8789722
1732682844466,1,3,6.8473606,-4.9852333,-0.8454419
1732682844476,1,3,7.523954,-5.3480787,-0.63108766
1732682844486,1,3,7.3119946,-5.7468495,-0.3676355
1732682844496,1,3,6.73719,-6.243816,-0.0119750975
1732682844506,1,3,5.9755735,-6.5216384,0.09460327
1732682844516,1,3,5.2630553,-6.476133,0.4406836
1732682844526,1,3,4.740941,-6.541996,0.8430469
1732682844536,1,3,4.4667115,-6.4354177,1.1220666
1732682844546,1,3,4.2391844,-6.4006896,1.4825171
1732682844556,1,3,4.1385937,-6.4354177,1.6226257
1732682844566,1,3,3.866759,-6.563551,1.8082397
1732682844576,1,3,3.6547997,-6.6629443,2.13995
1732682844586,1,3,3.3889527,-6.7946706,2.642904
1732682844596,1,3,2.9350965,-6.734795,2.75547
1732682844606,1,3,2.6153612,-6.910829,3.3638048
1732682844616,1,3,2.4525,-7.253317,4.2367897
1732682844626,1,3,1.9291883,-7.2293663,4.7253737
1732682844636,1,3,1.6022681,-6.901249,5.2175503
1732682844646,1,3,1.2418176,-5.811515,5.0654664
1732682844656,1,3,0.671803,-4.9157777,4.0571632
1732682844666,1,3,0.10777588,-4.405638,3.9613624
1732682844676,1,3,-0.11855347,-5.144502,4.381688
1732682844686,1,3,-0.05987549,-6.636599,5.9145007
1732682844696,1,3,-0.06346802,-8.405321,7.2640944
1732682844706,1,3,0.13651611,-9.096284,7.9790077
1732682844716,1,3,0.48020142,-9.602831,9.406439
1732682844726,1,3,0.8837622,-10.497371,11.470946
1732682844736,1,3,0.9927356,-10.613529,12.763059
1732682844746,1,3,0.979563,-10.135723,13.360617
1732682844756,1,3,0.59516233,-10.008786,13.374987
1732682844766,1,3,0.11376343,-10.12255,13.048066
1732682844775,1,3,-0.19399658,-10.248288,12.510385
1732682844785,1,3,-0.5233118,-10.408755,11.846964
1732682844795,1,3,-0.67898804,-10.518926,11.30569
1732682844805,1,3,-0.8298743,-10.445878,10.820698
1732682844815,1,3,-0.87777466,-10.172846,9.8028145
1732682844825,1,3,-0.9903406,-9.81958,9.207653
1732682844835,1,3,-0.8586145,-9.266331,8.686736
1732682844845,1,3,-0.70533323,-8.661588,8.158634
1732682844855,1,3,-0.6274951,-7.9993653,7.6556797
1732682844865,1,3,-0.5161267,-7.1287756,6.941964
1732682844875,1,3,-0.368833,-6.2234583,6.173163
1732682844885,1,3,-0.31255004,-5.2726355,4.9768505
1732682844895,1,3,0.29578492,-4.3685155,4.0415955
1732682844905,1,3,1.0418335,-3.805686,3.258424
1732682844915,1,3,2.0968397,-3.3949401,2.0213964
1732682844925,1,3,3.133883,-3.251239,0.60713744
1732682844935,1,3,4.2655296,-3.2991395,-0.41673338
1732682844945,1,3,5.4187317,-4.084706,-0.9568103
1732682844955,1,3,6.422245,-4.949308,-0.98195803
1732682844965,1,3,6.979087,-5.5097423,-0.52450925
1732682844975,1,3,7.2712793,-5.6007533,-0.05029541
1732682844985,1,3,7.019802,-5.6726036,-0.18920654
1732682844995,1,3,6.5599585,-5.910908,-0.40954834
1732682845005,1,3,5.9216857,-6.1456203,-0.5292993
1732682845015,1,3,5.5217175,-6.316864,-0.49936157
1732682845025,1,3,5.3145485,-6.627019,-0.26105714
1732682845035,1,3,5.093009,-6.4629602,0.30057496
1732682845045,1,3,4.58287,-6.4497876,0.48618898
1732682845055,1,3,4.0679407,-6.4569726,0.9472302
1732682845065,1,3,3.5158887,-6.589896,1.1076965
1732682845075,1,3,3.126698,-6.866521,1.4992822
1732682845085,1,3,2.9746141,-7.0868626,2.086062
1732682845095,1,3,2.9183314,-7.004235,2.8177404
1732682845105,1,3,2.823728,-6.659352,3.4045203
1732682845115,1,3,2.5590785,-6.422245,3.558999
1732682845125,1,3,2.1363573,-5.994734,3.9661524
1732682845135,1,3,1.5615528,-5.8486376,4.398453
1732682845145,1,3,0.97477293,-6.267766,4.6175976
