1732597409623
1732681607787,1,3,5.054689,-2.6800268,3.1183155
1732681607797,1,3,6.9036436,-3.2560291,2.269281
1732681607807,1,3,9.249565,-3.5649865,1.3603711
1732681607817,1,3,11.463761,-2.6488917,2.889591
1732681607827,1,3,11.541599,-1.5052698,-0.061072998
1732681607837,1,3,11.65656,-1.9938538,-4.0739284
1732681607847,1,3,12.215797,-1.9184107,-3.1350806
1732681607857,1,3,12.752281,-2.623744,-3.4991236
1732681607867,1,3,12.7642565,-3.6488123,-4.5864625
1732681607877,1,3,12.961845,-5.339696,-4.7529163
1732681607887,1,3,13.0875845,-5.031936,-0.1963916
1732681607897,1,3,11.850556,-4.29427,0.18082398
1732681607907,1,3,10.745255,-3.9625597,-1.4489868
1732681607917,1,3,10.138118,-2.8907886,-1.1927197
1732681607927,1,3,9.572893,-1.4585669,0.08023316
1732681607937,1,3,9.156159,-0.76760375,-0.09101074
1732681607947,1,3,9.447155,-1.9854712,-1.043031
1732681607957,1,3,9.441167,-2.6417065,2.6321266
1732681607967,1,3,8.837622,-4.709806,4.526587
1732681607977,1,3,7.9622426,-5.5851855,7.3778577
1732681607987,1,3,6.0665846,-5.5899754,9.15137
1732681607997,1,3,4.0823107,-5.642666,9.801618
1732681608007,1,3,2.1291723,-4.309838,10.11297
1732681608017,1,3,0.9675879,-3.4440382,7.2437367
1732681608027,1,3,1.1100916,-3.0476623,4.406836
1732681608037,1,3,2.027384,-3.2739916,4.536167
1732681608046,1,3,3.497926,-3.6009119,4.455934
1732681608056,1,3,5.3456836,-4.2020617,3.202141
1732681608066,1,3,7.459288,-5.0355287,1.902843
1732681608076,1,3,9.82437,-5.322931,0.86699706
1732681608086,1,3,11.584709,-5.3768187,-0.2574646
1732681608096,1,3,12.054133,-4.350553,0.47301635
1732681608106,1,3,10.860216,-2.6033862,0.8861572
1732681608116,1,3,9.327404,-1.9866687,-1.5100598
1732681608126,1,3,9.287886,-1.7663269,-4.7133985
1732681608136,1,3,10.437495,-1.902843,-6.5360084
1732681608146,1,3,11.784694,-1.7675244,-5.779182
1732681608156,1,3,13.23847,-2.1100123,-4.6199927
1732681608166,1,3,13.434862,-1.108894,-2.7410998
1732681608176,1,3,11.886482,-1.3448035,-4.3122325
1732681608186,1,3,10.11297,-1.4525794,-3.214116
1732681608196,1,3,8.769364,-1.470542,-1.5711328
1732681608206,1,3,7.8305163,-2.6441016,-1.1424243
1732681608216,1,3,7.6461,-3.7649708,0.24908203
1732681608226,1,3,7.8796144,-5.3241286,2.6536818
1732681608236,1,3,8.119116,-6.483318,5.7360716
1732681608246,1,3,7.2652917,-6.029462,7.9011693
1732681608256,1,3,5.9372535,-6.082152,7.5023985
1732681608266,1,3,4.8918276,-5.867798,8.431666
1732681608276,1,3,3.925437,-5.677394,9.460327
1732681608286,1,3,2.9219239,-4.9277525,8.875942
1732681608296,1,3,2.574646,-4.7445335,6.2007055
1732681608306,1,3,3.119513,-5.0558863,5.2678456
1732681608316,1,3,4.3589354,-4.5696974,5.5193224
1732681608326,1,3,5.2965856,-3.9398072,3.6955152
1732681608336,1,3,6.0761647,-3.3841627,1.0909314
1732681608346,1,3,7.0748878,-3.5206788,-2.086062
1732681608356,1,3,8.744216,-3.7877233,-4.101471
1732681608366,1,3,10.445878,-2.6069787,-2.906356
1732681608376,1,3,10.934462,-1.5280224,-2.4692652
1732681608386,1,3,10.756033,-1.8848804,-5.5851855
1732681608396,1,3,10.462643,-1.9639161,-5.2091675
1732681608406,1,3,9.857901,-1.8453625,-3.866759
1732681608416,1,3,9.465117,-2.3614893,-3.5554066
1732681608426,1,3,9.832752,-2.7961853,-3.0991552
1732681608436,1,3,10.642269,-3.7122803,-1.714834
1732681608446,1,3,11.432626,-3.7889209,-0.17363891
1732681608456,1,3,11.808643,-4.093088,0.061072998
1732681608466,1,3,12.122392,-4.3349853,0.8214917
1732681608476,1,3,11.821816,-4.0835085,1.1029065
1732681608486,1,3,11.166779,-4.5134144,0.65623534
1732681608496,1,3,10.878179,-4.6571155,2.5195606
1732681608506,1,3,10.39199,-4.454736,2.6512866
1732681608516,1,3,9.861493,-4.5936475,1.890868
1732681608526,1,3,9.705816,-4.5708947,1.113684
1732681608536,1,3,9.713001,-4.639153,2.0944445
1732681608546,1,3,9.1202345,-4.373306,2.9889843
1732681608556,1,3,7.852072,-4.3278003,2.3315516
1732681608566,1,3,6.7599425,-4.106261,2.4776478
1732681608576,1,3,5.454657,-3.4069152,3.4428406
1732681608586,1,3,3.8895118,-2.8345056,3.0129347
1732681608596,1,3,2.5123756,-2.3998096,3.0440698
1732681608606,1,3,1.6046631,-2.650089,1.900448
1732681608616,1,3,1.2106824,-3.326682,0.7747888
1732681608626,1,3,1.4274316,-4.2858872,1.5280224
1732681608636,1,3,2.0142114,-5.3504734,2.3710694
1732681608646,1,3,3.2620165,-6.1671753,3.0596375
1732681608656,1,3,4.6595106,-6.803053,2.8165429
1732681608666,1,3,5.7636147,-6.2965064,1.7519568
1732681608676,1,3,7.156318,-5.9396486,0.4538562
1732681608686,1,3,8.749006,-5.2091675,-0.04430786
1732681608696,1,3,10.647059,-5.788762,-2.0477417
1732681608706,1,3,13.186977,-5.653444,-0.9807605
1732681608716,1,3,14.671889,-5.302573,-0.9520203
1732681608726,1,3,14.704223,-5.031936,-2.4153771
1732681608736,1,3,14.548546,-5.052294,-2.6752367
1732681608746,1,3,14.546151,-4.2487645,-0.27782226
1732681608756,1,3,13.23847,-2.9111462,0.2933899
1732681608766,1,3,11.806249,-2.0285816,-0.75682616
1732681608776,1,3,10.98356,-1.9926562,-2.0680993
1732681608786,1,3,10.959609,-2.3638842,-1.7663269
1732681608796,1,3,10.964399,-2.9171338,-0.9783655
1732681608806,1,3,10.566826,-4.0392003,-2.1291723
1732681608816,1,3,10.3931875,-5.101392,-1.5579602
1732681608826,1,3,9.924961,-5.611531,0.014370117
1732681608836,1,3,9.114246,-5.8031325,0.9915381
1732681608846,1,3,7.885602,-5.4977674,1.341211
1732681608856,1,3,6.4797254,-4.9038024,2.7003846
1732681608865,1,3,4.9780483,-3.9278321,3.6092944
1732681608875,1,3,3.6212695,-4.0044727,3.2213013
1732681608885,1,3,2.5459058,-3.9398072,4.374503
1732681608895,1,3,1.1819421,-3.0728102,5.3540664
1732681608905,1,3,0.0023950196,-3.4188905,2.9758117
1732681608915,1,3,-0.08981323,-4.1936793,1.2777429
1732681608925,1,3,0.38679564,-4.4882665,2.6692493
1732681608935,1,3,1.3627661,-4.8798523,3.0237122
1732681608945,1,3,3.133883,-4.8714695,2.1758752
1732681608955,1,3,5.0570836,-4.7912364,1.5435901
1732681608965,1,3,6.940767,-4.094286,0.97237796
1732681608975,1,3,8.737031,-3.9709425,0.0
1732681608985,1,3,9.959689,-2.9494665,-0.5903723
1732681608995,1,3,11.536809,-4.360133,-4.1385937
1732681609005,1,3,14.098283,-3.7410204,-1.9675086
1732681609015,1,3,15.382013,-4.350553,-3.0440698
1732681609025,1,3,16.061,-5.997129,-4.5445495
1732681609035,1,3,16.434624,-6.565946,-2.8620484
1732681609045,1,3,15.358063,-6.41985,-0.49337402
1732681609055,1,3,13.418097,-5.0810337,-0.34727782
1732681609065,1,3,12.179872,-4.381688,-0.8214917
1732681609075,1,3,11.448194,-3.4356556,-0.013172608
1732681609085,1,3,10.842254,-3.014132,-0.99992067
1732681609095,1,3,10.668614,-3.429668,-1.7914746
1732681609105,1,3,10.409952,-3.9877076,-0.61911255
1732681609115,1,3,9.72378,-4.958888,0.6861731
1732681609125,1,3,8.490344,-5.357659,1.7399817
1732681609135,1,3,7.1587133,-6.1839404,1.6262183
1732681609145,1,3,5.6259007,-5.749244,4.030818
1732681609155,1,3,3.5685792,-4.7888417,5.0498986
1732681609165,1,3,1.7136365,-4.390071,4.0583606
1732681609175,1,3,0.35326537,-3.7553906,3.6919227
1732681609185,1,3,-0.6658154,-3.2668066,2.374662
1732681609195,1,3,-0.5939648,-3.935017,0.24189697
1732681609205,1,3,0.0,-4.0463853,1.1939173
1732681609215,1,3,1.4429992,-4.0655456,2.1722827
1732681609225,1,3,3.4691858,-3.932622,1.4441968
1732681609235,1,3,5.5684204,-3.8523889,0.0119750975
1732681609245,1,3,7.858059,-4.1829014,-0.6394702
1732681609255,1,3,10.002799,-4.4894643,-0.11376343
1732681609265,1,3,11.682905,-4.3565407,0.4658313
1732681609275,1,3,12.484039,-4.0811133,-1.9255958
1732681609285,1,3,13.583353,-4.821174,-3.9002893
1732681609295,1,3,14.834751,-4.912185,-2.8333082
1732681609305,1,3,15.298187,-5.1935997,-2.3555017
1732681609315,1,3,14.834751,-5.0235534,-0.23710693
1732681609325,1,3,13.307926,-3.9278321,0.8430469
1732681609335,1,3,11.645782,-3.2404613,-0.0490979
1732681609345,1,3,10.764416,-2.650089,-0.44427612
1732681609355,1,3,10.280622,-3.0476623,-0.48858398
1732681609365,1,3,10.212363,-3.1722033,0.028740235
1732681609375,1,3,10.11297,-3.8895118,-0.60713744
1732681609385,1,3,10.226733,-4.494254,-0.3185376
1732681609395,1,3,9.989627,-4.780459,-0.37122804
1732681609405,1,3,9.994416,-5.5756054,-1.2861255
1732681609415,1,3,9.871073,-5.372029,0.20956421
1732681609425,1,3,9.278306,-4.54934,0.8466394
1732681609435,1,3,8.320298,-3.502716,0.18561402
1732681609445,1,3,7.526349,-3.241659,-1.223855
1732681609455,1,3,7.294032,-3.4212854,-1.0178833
1732681609465,1,3,6.941964,-3.1997461,-0.19878662
1732681609475,1,3,7.1144056,-4.4475513,-0.83825684
1732681609485,1,3,7.3754625,-4.2595425,1.7519568
1732681609495,1,3,6.993457,-3.5685792,2.2956262
1732681609505,1,3,6.5276256,-3.0668225,1.1711645
1732681609515,1,3,6.1468177,-2.6656568,0.65264285
1732681609525,1,3,5.989944,-2.7255323,0.305365
1732681609535,1,3,5.9216857,-2.9734168,1.8669177
1732681609545,1,3,5.508545,-2.4908204,2.264491
1732681609555,1,3,5.471422,-3.0787976,0.16525635
1732681609565,1,3,5.710924,-3.6212695,0.068258055
1732681609575,1,3,6.124065,-4.4080334,0.90531737
1732681609585,1,3,6.8042507,-4.870272,1.2969031
1732681609595,1,3,7.588619,-5.3073635,1.8681152
1732681609605,1,3,7.9430823,-5.5732102,2.3040087
1732681609615,1,3,7.6329274,-5.6223083,2.7686427
1732681609624,1,3,7.1347632,-5.4259167,3.5218763
1732681609634,1,3,6.7611403,-5.3852015,2.9195287
1732681609644,1,3,6.7108445,-5.428312,2.8440857
1732681609775,1,3,6.793473,-5.3432884,3.0668225
1732681609785,1,3,7.133566,-4.8918276,3.138673
1732681609795,1,3,7.3299575,-4.5074267,2.990182
1732681609805,1,3,7.147936,-4.2367897,3.2847693
1732681609815,1,3,6.667734,-3.5841467,3.4284704
1732681609825,1,3,5.879773,-3.2620165,3.3242872
1732681609835,1,3,5.102589,-3.1542406,2.8680358
1732681609845,1,3,4.6128078,-3.5697765,1.7315991
1732681609855,1,3,4.9624805,-4.5864625,0.57959473
1732681609865,1,3,6.357579,-4.575685,1.1400293
1732681609875,1,3,8.159832,-3.8607714,1.0370435
1732681609885,1,3,10.432705,-3.8284388,-1.9363732
1732681609895,1,3,13.409715,-4.3002577,-4.5852647
1732681609905,1,3,16.360378,-4.709806,-3.8080812
1732681609915,1,3,17.600998,-5.070256,-3.9362147
1732681609925,1,3,16.60467,-5.503755,-3.2009437
1732681609935,1,3,14.168936,-4.28948,0.17962646
1732681609945,1,3,11.488909,-3.309917,-0.3903882
1732681609954,1,3,9.934541,-3.4141004,-0.98195803
1732681609964,1,3,9.239985,-2.802173,-0.2802173
1732681609974,1,3,8.976533,-3.1135254,-0.47660887
1732681609984,1,3,8.747808,-3.1805859,0.19160156
1732681609994,1,3,8.701106,-3.556604,0.5628296
1732681610004,1,3,8.820857,-3.9781275,1.2789404
1732681610014,1,3,8.8484,-4.4966493,1.6872913
1732681610024,1,3,8.344248,-4.240382,2.403402
1732681610034,1,3,7.5514965,-4.5708947,0.984353
1732681610044,1,3,7.047345,-4.0439906,1.2945081
1732681610054,1,3,6.7623377,-3.0009594,1.353186
1732681610064,1,3,6.6162415,-2.9650342,0.08861572
1732681610074,1,3,6.4893055,-2.4692652,0.37242553
1732681610084,1,3,6.531218,-3.2045362,1.0394385
1732681610094,1,3,6.460565,-3.598517,2.166295
1732681610104,1,3,5.933661,-3.8440063,3.3206947
1732681610114,1,3,5.2678456,-3.9457946,4.211642
1732681610124,1,3,4.502637,-3.7769458,4.120631
1732681610134,1,3,3.9685473,-3.9386096,2.6931994
1732681610144,1,3,3.8044884,-4.5960426,1.729204
1732681610154,1,3,4.127816,-5.071454,2.9243188
1732681610164,1,3,5.076244,-5.3480787,4.4954515
1732681610174,1,3,6.124065,-4.973258,4.4343786
1732681610184,1,3,6.864126,-4.5768824,3.509901
1732681610194,1,3,7.4413257,-4.164939,3.3817675
1732681610204,1,3,7.897577,-3.629652,3.446433
1732681610214,1,3,7.67484,-3.5338514,2.8488758
1732681610224,1,3,7.103628,-3.8763392,2.3291564
1732681610234,1,3,6.77072,-4.4475513,2.3734643
1732681610244,1,3,7.0952454,-4.8032117,3.5745666
1732681610254,1,3,7.3634877,-4.172124,5.0894165
1732681610264,1,3,6.9946547,-2.4560926,5.0427136
1732681610274,1,3,7.2509217,-2.8345056,2.4848328
1732681610284,1,3,8.259225,-2.193838,1.8525476
1732681610294,1,3,9.704619,-2.3459215,2.4513025
1732681610304,1,3,11.032658,-3.1039453,0.58198977
1732681610314,1,3,13.925841,-6.0893373,-2.5710535
1732681610324,1,3,17.747095,-7.1922436,-0.11496094
1732681610334,1,3,19.0907,-8.60291,-0.67898804
1732681610344,1,3,17.221388,-8.240065,-1.3064831
1732681610354,1,3,13.949791,-5.6330857,1.2681628
1732681610364,1,3,11.00751,-2.8404932,0.44667113
1732681610374,1,3,9.325008,-1.6705261,-1.7914746
1732681610384,1,3,8.660391,-1.1663746,-2.7542725
1732681610394,1,3,8.417296,-1.463357,-1.2921131
1732681610404,1,3,7.8724294,-2.039359,1.2825329
1732681610414,1,3,7.3000197,-3.7685633,2.2141955
1732681610424,1,3,6.444998,-4.1541615,4.684658
1732681610434,1,3,5.247488,-4.287085,5.8977356
1732681610444,1,3,4.0116577,-4.2092466,5.7863674
1732681610454,1,3,2.7315197,-4.157754,5.1061816
1732681610464,1,3,2.0992346,-4.162544,4.4882665
1732681610474,1,3,1.9483484,-4.0954833,4.501439
1732681610484,1,3,2.5758436,-3.9601648,4.5601172
1732681610494,1,3,3.570974,-3.8895118,3.9757323
1732681610504,1,3,4.9361353,-4.1637416,3.5362463
1732681610514,1,3,6.636599,-4.637955,3.3745825
1732681610524,1,3,8.086783,-4.4691067,5.2894006
1732681610534,1,3,8.498727,-3.5039136,6.431825
1732681610544,1,3,7.5742493,-2.4117846,3.2751892
1732681610554,1,3,6.7503624,-1.2166699,1.6920813
1732681610564,1,3,6.5192432,-0.52570677,0.46223876
1732681610574,1,3,7.103628,-1.3687537,-2.4441175
1732681610584,1,3,8.519085,-2.1686902,-4.2763076
1732681610594,1,3,10.71412,-5.127737,-6.9754944
1732681610604,1,3,13.654006,-5.7468495,-4.099076
1732681610614,1,3,15.60954,-6.404282,-3.4811609
1732681610624,1,3,15.69097,-6.6773143,-2.9566517
1732681610634,1,3,13.130694,-4.684658,-0.5903723
1732681610644,1,3,10.327324,-4.197272,-1.5962806
1732681610653,1,3,8.481961,-3.2596216,-0.19399658
1732681610663,1,3,7.514374,-3.305127,1.9124231
1732681610673,1,3,7.3826475,-3.97693,4.4966493
1732681610683,1,3,6.927594,-2.9159362,6.9611244
1732681610693,1,3,6.692882,-4.235592,5.3037705
1732681610703,1,3,7.113208,-4.172124,6.9994445
1732681610713,1,3,7.2149963,-4.1098537,8.86277
1732681610723,1,3,6.5192432,-4.230802,8.240065
1732681610733,1,3,5.5660253,-4.3289976,7.7131605
1732681610743,1,3,4.740941,-4.6666956,6.74198
1732681610753,1,3,4.509822,-5.4798045,5.2498827
1732681610763,1,3,4.9301476,-6.0031166,5.22713
1732681610773,1,3,5.4977674,-6.387517,4.883445
1732681610783,1,3,6.262976,-7.060518,4.240382
1732681610793,1,3,7.579039,-7.203021,4.2391844
1732681610803,1,3,8.340655,-6.4473925,4.2799
1732681610813,1,3,8.109536,-5.613926,2.8536658
1732681610823,1,3,7.93949,-4.6331654,1.1879296
1732681610833,1,3,8.121511,-2.9291089,-0.38080812
1732681610843,1,3,8.989706,-2.696792,-4.594845
1732681610853,1,3,10.860216,-2.0680993,-6.023474
1732681610863,1,3,12.723541,-1.2681628,-5.4534593
1732681610873,1,3,13.727055,-1.0789562,-6.3815293
1732681610883,1,3,13.1929655,-0.22393432,-5.1229467
1732681610893,1,3,11.304492,0.0035925293,-4.214037
1732681610903,1,3,9.55972,-0.40835083,-3.222499
1732681610913,1,3,8.207732,-0.8430469,-0.7197034
1732681610923,1,3,7.3586974,-1.7723144,2.7446923
1732681610933,1,3,6.788683,-3.3650024,5.80433
1732681610943,1,3,5.9516234,-4.907395,8.878338
1732681610953,1,3,4.6032276,-6.2617784,11.232641
1732681610963,1,3,3.0799952,-6.8569407,11.474539
1732681610973,1,3,2.5554857,-6.046227,11.494896
1732681610983,1,3,3.1183155,-4.501439,9.217233
1732681610993,1,3,4.336183,-3.1542406,6.8952613
1732681611003,1,3,5.19839,-2.3447242,5.5049524
1732681611013,1,3,5.757627,-2.1531227,3.8188586
1732681611023,1,3,6.4797254,-2.137555,2.2656884
1732681611033,1,3,7.2640944,-2.2537134,2.2070105
1732681611043,1,3,7.933502,-2.2465284,2.5099804
1732681611053,1,3,8.281978,-3.0332923,0.8825647
1732681611063,1,3,8.350236,-1.8788928,0.88735473
1732681611073,1,3,8.422086,-1.8118323,-1.6046631
1732681611083,1,3,9.356144,-1.3627661,-3.8020935
1732681611093,1,3,10.40636,-0.5029541,-4.7373486
1732681611103,1,3,11.65656,-0.45625123,-5.7827744
1732681611113,1,3,12.615766,0.4514612,-3.5110986
1732681611123,1,3,12.270883,0.8969348,-1.890868
1732681611133,1,3,10.812316,0.43110353,-0.061072998
1732681611143,1,3,9.131012,0.009580079,2.5279431
1732681611153,1,3,7.6401124,-1.3519886,4.9852333
1732681611163,1,3,6.4917006,-2.7866051,8.284372
1732681611173,1,3,4.804409,-4.2200246,10.676997
1732681611183,1,3,3.3230896,-5.957611,11.156001
1732681611193,1,3,2.6201513,-6.4653554,11.001522
1732681611203,1,3,3.1374755,-5.908513,9.775272
1732681611213,1,3,4.4331813,-5.071454,7.2628965
1732681611223,1,3,5.718109,-4.572092,5.6151233
1732681611233,1,3,6.5551686,-3.918252,4.7469287
1732681611243,1,3,7.1599107,-3.5997143,3.7230577
1732681611253,1,3,7.3766603,-3.2668066,3.011737
1732681611263,1,3,7.460486,-2.9913795,2.4129822
1732681611273,1,3,7.2149963,-2.5423133,1.9076331
1732681611283,1,3,7.2078114,-2.1183949,1.1879296
1732681611293,1,3,7.5670643,-0.9963281,0.55923706
1732681611303,1,3,8.194559,-0.12813355,-0.9424402
1732681611313,1,3,9.222023,0.64066774,-3.2572265
1732681611323,1,3,10.443482,0.9029224,-5.7300844
1732681611333,1,3,11.7930765,0.8143066,-6.497688
1732681611343,1,3,13.118719,1.5244299,-4.162544
1732681611353,1,3,12.86365,2.020199,-2.5494983
1732681611363,1,3,11.05541,1.2981006,-2.7003846
1732681611373,1,3,8.91067,0.21914428,-1.1603869
1732681611382,1,3,7.876022,-0.85023195,1.7100439
1732681611392,1,3,7.1443434,-1.6980689,4.7349534
1732681611402,1,3,6.561156,-3.1961536,7.350315
1732681611412,1,3,5.80433,-5.205575,9.944121
1732681611422,1,3,4.836742,-6.2545934,12.521162
1732681611432,1,3,4.3685155,-7.1934414,12.681628
1732681611442,1,3,4.519402,-6.7048573,12.122392
1732681611452,1,3,4.695436,-5.0427136,9.253158
1732681611462,1,3,5.0019984,-3.8907092,5.910908
1732681611472,1,3,5.503755,-2.8177404,3.8248463
1732681611482,1,3,5.854625,-1.8729053,2.1962328
1732681611492,1,3,6.4306273,-1.3567786,0.74125856
1732681611502,1,3,6.835386,-0.5292993,0.2802173
1732681611512,1,3,7.1203933,-0.32452515,-0.8466394
1732681611522,1,3,7.237749,-0.2706372,-1.3340259
1732681611532,1,3,7.1072206,-0.22632934,-1.0442286
1732681611542,1,3,6.8461633,-0.064665526,-0.80113405
1732681611552,1,3,6.72282,-0.43589357,-1.5399976
1732681611562,1,3,6.3108764,-0.5053491,-1.3867164
1732681611572,1,3,6.2414207,-1.0322534,-1.4837146
1732681611582,1,3,6.661747,-0.6502478,-0.19160156
1732681611592,1,3,7.1347632,-0.53648436,0.27662477
1732681611602,1,3,7.516769,-0.27422974,-0.27901977
1732681611612,1,3,7.899972,-0.065863036,-0.979563
1732681611622,1,3,8.25683,-0.75083864,-0.9412427
1732681611632,1,3,8.745414,-1.0657837,0.45744872
1732681611642,1,3,8.976533,-1.7723144,1.1843371
1732681611652,1,3,8.762179,-2.9782069,1.2969031
1732681611662,1,3,8.425678,-3.6547997,1.8980529
1732681611672,1,3,8.031698,-4.0571632,1.9124231
1732681611682,1,3,8.032895,-3.998485,1.1735595
1732681611692,1,3,8.6843405,-3.747008,0.5005591
1732681611702,1,3,9.548943,-3.2883618,0.8957373
1732681611712,1,3,10.147697,-3.6452198,1.4022839
1732681611722,1,3,10.369237,-4.087101,1.7555493
1732681611732,1,3,9.690249,-5.0103807,1.53401
1732681611757,1,3,9.642348,-6.461763,0.79514647
1732681611767,1,3,10.138118,-8.108338,0.368833
1732681611777,1,3,10.930869,-9.401649,0.69216067
1732681611787,1,3,11.595487,-9.386082,0.70772827
1732681611797,1,3,13.246853,-8.892708,0.5448669
1732681611807,1,3,14.483881,-7.6951976,0.5616321
1732681611817,1,3,13.747412,-6.1587925,0.53528684
1732681611827,1,3,12.402609,-4.8091993,1.7304016
1732681611837,1,3,10.957214,-4.0392003,2.9219239
1732681611847,1,3,9.047186,-3.8368213,3.4727783
1732681611857,1,3,7.442523,-4.7157936,3.314707
1732681611867,1,3,6.821016,-6.084547,3.241659
1732681611877,1,3,6.688092,-6.2246556,3.634442
1732681611887,1,3,7.4964113,-5.8725877,2.9159362
1732681611897,1,3,8.65081,-4.8582973,4.8475194
1732681611907,1,3,7.683223,-4.3074427,3.4811609
1732681611917,1,3,7.3850427,-5.1037865,2.186653
1732681611927,1,3,6.8090405,-5.4905825,2.762655
1732681611937,1,3,5.915698,-6.5360084,2.13516
1732681611947,1,3,5.452262,-7.3072047,1.287323
1732681611957,1,3,6.021079,-7.276069,1.4920971
1732681611967,1,3,6.525231,-6.7324,2.6117687
1732681611977,1,3,6.4485903,-5.4905825,3.0273046
1732681611987,1,3,5.8881555,-4.291875,2.6069787
1732681611997,1,3,5.1792297,-3.06802,2.2141955
1732681612007,1,3,5.1684523,-2.6345215,0.36045045
1732681612017,1,3,5.542075,-2.6464965,-0.99872315
1732681612027,1,3,6.531218,-2.8201356,-1.4789245
1732681612037,1,3,7.9358974,-4.0248303,-3.06802
1732681612047,1,3,9.631571,-4.8978148,-3.9517822
1732681612057,1,3,11.361973,-6.40548,-4.580475
1732681612067,1,3,12.87323,-7.0174074,-3.166216
1732681612077,1,3,13.260026,-6.854546,-1.0346484
1732681612087,1,3,11.967913,-6.292914,-0.8562195
1732681612097,1,3,10.545271,-4.658313,-0.010777588
1732681612107,1,3,9.598041,-3.7338355,1.0933264
1732681612117,1,3,8.935818,-4.355343,0.49337402
1732681612127,1,3,8.337063,-5.8965383,0.48738647
1732681612137,1,3,7.7682457,-6.357579,2.9147387
1732681612147,1,3,7.96823,-5.9767714,4.319418
1732681612157,1,3,8.624465,-7.484436,1.1795471
1732681612167,1,3,9.119037,-6.3623695,3.6068995
1732681612177,1,3,8.5598,-3.497926,5.051096
