1732514453586
1732521407289,1,3,5.5803957,-5.974376,3.610492
1732521407299,1,3,5.215155,-5.024751,4.525389
1732521407309,1,3,4.9529004,-3.9625597,4.540957
1732521407319,1,3,4.970863,-3.4093103,3.2272887
1732521407329,1,3,4.9481106,-2.8740234,2.3758593
1732521407339,1,3,4.998406,-3.0764027,1.5543677
1732521407349,1,3,4.9612827,-3.7589831,1.165177
1732521407359,1,3,5.23671,-4.511019,1.284928
1732521407369,1,3,5.757627,-5.2917957,1.6573535
1732521407379,1,3,6.461763,-5.8390574,2.2728736
1732521407388,1,3,7.103628,-6.2785435,2.8105555
1732521407398,1,3,7.562274,-6.1396327,3.8655615
1732521407408,1,3,7.359895,-5.7468495,4.6271777
1732521407418,1,3,6.700067,-4.9529004,5.007986
1732521407428,1,3,5.779182,-4.509822,3.598517
1732521407438,1,3,5.0726514,-5.0091834,1.6465759
1732521407448,1,3,4.5421543,-4.5792775,2.5938063
1732521407458,1,3,4.388873,-4.7744713,3.0404773
1732521407468,1,3,4.6738806,-5.0846267,2.955454
1732521407478,1,3,5.124144,-5.1289344,3.3482373
1732521407488,1,3,5.4331017,-5.5217175,3.9386096
1732521407498,1,3,5.5708156,-5.3971767,4.291875
1732521407508,1,3,5.259463,-5.266648,4.2834926
1732521407518,1,3,4.5541296,-4.6882505,4.319418
1732521407528,1,3,3.7649708,-3.7110827,3.8727465
1732521407538,1,3,3.2727942,-2.8512707,3.302732
1732521407548,1,3,3.102748,-2.0237916,2.569856
1732521407558,1,3,3.3398547,-1.900448,0.9292676
1732521407568,1,3,4.372108,-2.9865894,-1.4609619
1732521407578,1,3,5.7827744,-4.205654,-1.419049
1732521407588,1,3,7.594607,-4.7349534,0.53289187
1732521407598,1,3,10.197993,-6.228248,1.0238708
1732521407608,1,3,12.739109,-7.38624,0.8095166
1732521407618,1,3,14.282699,-8.202942,0.5137317
1732521407628,1,3,14.8814535,-8.917855,0.549657
1732521407638,1,3,14.463523,-7.573052,3.0404773
1732521407648,1,3,12.961845,-5.879773,3.690725
1732521407658,1,3,11.262579,-4.7612987,2.0573218
1732521407668,1,3,9.986034,-3.7218604,1.1244617
1732521407678,1,3,9.121432,-3.2943494,1.104104
1732521407688,1,3,8.683144,-3.0859826,1.7675244
1732521407698,1,3,8.207732,-3.3434472,1.6872913
1732521407708,1,3,8.018525,-4.126619,2.1124072
1732521407718,1,3,7.994575,-4.5613146,2.9123437
1732521407728,1,3,7.8987746,-5.8187,2.0405567
1732521407738,1,3,7.796986,-5.649851,2.9398866
1732521407748,1,3,7.369475,-5.5265074,4.0559654
1732521407758,1,3,6.8186207,-5.254673,4.721781
1732521407768,1,3,5.5289025,-4.1098537,5.5875807
1732521407778,1,3,3.9541771,-3.7996986,5.9444385
1732521407788,1,3,1.8896704,-3.1003528,6.375542
1732521407798,1,3,-0.025147704,-3.4045203,4.357738
1732521407808,1,3,-0.80592406,-4.9361353,2.337539
1732521407818,1,3,-0.6933582,-5.3852015,3.9553747
1732521407828,1,3,0.37003052,-6.1959157,5.5444703
1732521407838,1,3,1.9699036,-6.8820887,5.8414526
1732521407848,1,3,3.598517,-7.260502,5.555248
1732521407858,1,3,4.7157936,-7.0904555,6.023474
1732521407868,1,3,5.2235374,-6.205496,6.0270667
1732521407878,1,3,5.3337083,-5.101392,6.006709
1732521407888,1,3,4.7624965,-3.878734,5.3971767
1732521407898,1,3,4.021238,-2.9051588,3.8164637
1732521407908,1,3,3.6188745,-2.9398866,2.269281
1732521407918,1,3,3.2991395,-3.1374755,3.1015503
1732521407928,1,3,3.690725,-3.5374439,4.054768
1732521407938,1,3,5.710924,-6.3360243,1.8549427
1732521407948,1,3,8.183782,-8.264015,1.8405725
1732521407958,1,3,10.938054,-9.059161,3.0871801
1732521407968,1,3,13.250445,-9.323811,2.645299
1732521407978,1,3,14.997612,-8.783734,0.77718383
1732521407988,1,3,16.310083,-8.928633,-2.1890478
1732521407998,1,3,17.093254,-7.579039,-1.0178833
1732521408008,1,3,15.89814,-5.854625,1.5423926
1732521408018,1,3,13.597723,-4.798422,1.4837146
1732521408028,1,3,11.4769335,-4.3230104,1.0562036
1732521408038,1,3,9.684261,-3.453618,2.0381615
1732521408048,1,3,8.364606,-2.9662316,2.3770568
1732521408058,1,3,7.350315,-2.5195606,2.8967762
1732521408068,1,3,6.580316,-2.1902454,2.9877868
1732521408078,1,3,6.0881395,-3.1003528,2.4764502
1732521408088,1,3,6.001919,-4.1146436,2.858456
1732521408098,1,3,5.8642054,-5.2187476,4.1936793
1732521408108,1,3,5.9348583,-6.234236,5.642666
1732521408118,1,3,5.494175,-6.478528,7.1215906
1732521408128,1,3,4.538562,-6.470145,7.9346995
1732521408138,1,3,2.9853919,-6.213878,8.048463
1732521408148,1,3,1.22625,-6.085745,7.139553
1732521408158,1,3,0.28500733,-6.638994,5.24629
1732521408168,1,3,0.2694397,-6.795868,4.813989
1732521408178,1,3,1.167572,-6.4809227,5.003196
1732521408188,1,3,2.7890003,-6.452183,4.636758
1732521408198,1,3,4.348158,-6.2545934,4.4032435
1732521408208,1,3,5.2678456,-5.7779846,4.475094
1732521408218,1,3,5.8642054,-5.1696496,4.324208
1732521408228,1,3,6.5060706,-4.453539,3.102748
1732521408238,1,3,7.1215906,-3.8883142,1.4813195
1732521408248,1,3,7.7754307,-4.8822474,-0.9017249
1732521408258,1,3,8.556208,-4.1314087,-0.36284545
1732521408268,1,3,9.362131,-4.6499305,-1.9830762
1732521408278,1,3,10.502161,-4.639153,-3.7230577
1732521408288,1,3,11.561956,-4.8235693,-5.50615
1732521408297,1,3,12.518767,-4.463119,-4.61161
1732521408307,1,3,12.897181,-3.3697925,-1.6130457
1732521408317,1,3,11.867322,-2.9710217,-0.6610254
1732521408327,1,3,9.690249,-3.251239,-0.07664063
1732521408337,1,3,7.498806,-3.7949085,1.2741504
1732521408347,1,3,5.8222923,-4.1876917,3.7314405
1732521408357,1,3,4.509822,-4.648733,6.9599266
1732521408367,1,3,1.4465919,-4.733756,10.624307
1732521408377,1,3,-0.53049684,-5.660629,9.008866
1732521408387,1,3,-0.5939648,-6.205496,8.5598
1732521408397,1,3,0.37242553,-5.7193065,9.750125
1732521408407,1,3,2.1555176,-5.2570677,9.073531
1732521408417,1,3,3.7482057,-5.4738173,7.862849
1732521408427,1,3,4.90021,-5.581593,7.6413097
1732521408437,1,3,5.8402553,-5.5301,7.113208
1732521408447,1,3,6.312074,-5.7911572,5.285808
1732521408457,1,3,6.549181,-5.771997,4.2954674
1732521408467,1,3,6.5791187,-5.500162,3.615282
1732521408477,1,3,6.8042507,-4.536167,2.962639
1732521408487,1,3,7.428153,-5.045109,0.27183473
1732521408497,1,3,8.244855,-4.482279,-0.69575316
1732521408507,1,3,9.272318,-4.3385777,-1.1543994
1732521408517,1,3,10.199191,-3.857179,-1.3735437
1732521408527,1,3,10.78118,-3.2847693,-2.9374914
1732521408537,1,3,10.863809,-3.1542406,-4.106261
1732521408547,1,3,10.32972,-3.0081446,-3.4033227
1732521408557,1,3,9.542955,-2.1183949,-1.7950672
1732521408567,1,3,8.528665,-1.8812878,-0.6262976
1732521408577,1,3,7.597002,-2.4261549,1.3040881
1732521408587,1,3,6.5551686,-2.6644592,4.4427614
1732521408597,1,3,5.146897,-3.3015344,7.6377172
1732521408607,1,3,2.386637,-4.196074,10.546469
1732521408617,1,3,0.0490979,-6.1156826,10.679392
1732521408627,1,3,-0.1472937,-7.7993813,11.185939
1732521408637,1,3,0.95321774,-7.618557,12.4828415
1732521408647,1,3,3.0368848,-7.029382,11.266171
1732521408657,1,3,4.5050316,-6.3863196,9.285491
1732521408667,1,3,5.422324,-5.5265074,7.909552
1732521408677,1,3,5.8091197,-5.107379,6.452183
1732521408687,1,3,6.0737696,-4.89542,4.980443
1732521408697,1,3,6.1887302,-4.2224193,3.67875
1732521408707,1,3,6.2162733,-3.2440538,2.2070105
1732521408717,1,3,6.525231,-3.1925611,0.21435425
1732521408727,1,3,7.3982153,-3.1997461,-0.79514647
1732521408737,1,3,8.175399,-2.9243188,-0.068258055
1732521408747,1,3,9.049582,-2.990182,-0.16166382
1732521408757,1,3,9.280701,-3.187771,-0.6394702
1732521408767,1,3,9.286688,-3.612887,-0.6215076
1732521408777,1,3,9.16574,-3.4835558,-0.122145995
1732521408787,1,3,9.066346,-2.9746141,0.79394895
1732521408797,1,3,8.527467,-2.6836195,1.5771203
1732521408807,1,3,7.835306,-2.8201356,2.227368
1732521408817,1,3,6.9611244,-3.270399,3.3889527
1732521408827,1,3,6.3372216,-3.5350487,5.7205043
1732521408837,1,3,5.6151233,-3.4212854,7.9107494
1732521408847,1,3,4.623585,-3.6955152,8.663983
1732521408857,1,3,4.252357,-4.3421702,8.195757
1732521408867,1,3,4.8163843,-4.6080174,8.355025
1732521408877,1,3,5.9025254,-4.3397756,8.709489
1732521408887,1,3,6.6330066,-4.1314087,8.82445
1732521408897,1,3,6.441405,-3.791316,9.005274
1732521408907,1,3,5.51573,-3.0871801,8.484357
1732521408917,1,3,4.7445335,-2.9674292,7.3203773
1732521408927,1,3,3.8954992,-2.906356,5.915698
1732521408937,1,3,3.5446289,-3.3518298,4.172124
1732521408947,1,3,3.629652,-4.0368056,3.7637732
1732521408957,1,3,3.9996827,-4.4128237,4.233197
1732521408967,1,3,4.6187954,-4.740941,4.956493
1732521408977,1,3,5.069059,-4.2906775,4.89542
1732521408987,1,3,5.6175184,-3.8966968,3.5290613
1732521408997,1,3,6.189928,-2.7985804,2.5483007
1732521409007,1,3,7.2976246,-2.1842577,1.2394226
1732521409017,1,3,8.522677,-1.4645544,0.5137317
1732521409027,1,3,9.479487,-0.8837622,0.3544629
1732521409037,1,3,10.286609,-0.6286926,-0.90052736
1732521409047,1,3,10.906919,-0.7137158,-1.8633252
1732521409057,1,3,11.144026,-1.4813195,-1.9124231
1732521409067,1,3,11.360775,-1.6405884,-0.067060545
1732521409077,1,3,11.327245,-2.0213964,1.6417859
1732521409087,1,3,10.251881,-2.3087988,3.812871
1732521409097,1,3,8.93462,-3.4332604,4.89542
1732521409107,1,3,7.3934255,-4.6738806,6.421047
1732521409117,1,3,5.384004,-5.9372535,8.351433
1732521409127,1,3,3.5398388,-7.1431456,10.3512745
1732521409137,1,3,2.4069946,-8.466394,11.130854
1732521409147,1,3,1.9064355,-8.582553,11.524834
1732521409157,1,3,2.1770728,-7.629335,10.845846
1732521409167,1,3,2.8740234,-6.2545934,8.484357
1732521409177,1,3,3.7218604,-4.9948134,6.370752
1732521409187,1,3,4.4475513,-3.5829492,5.18881
1732521409197,1,3,4.851112,-2.0621119,4.204457
1732521409207,1,3,5.2019825,-1.1807446,2.9398866
1732521409217,1,3,5.1840196,-0.6993457,2.034569
1732521409227,1,3,5.163662,-0.5113367,1.3663586
1732521409237,1,3,5.5301,-1.2478051,-0.061072998
1732521409247,1,3,6.1528053,-1.1687695,0.028740235
1732521409257,1,3,7.397018,-1.3771362,-0.7244934
1732521409267,1,3,8.466394,-1.5639478,-1.717229
1732521409277,1,3,9.145382,-1.4944922,-1.9112256
1732521409287,1,3,9.923763,-1.289718,-1.5256275
1732521409296,1,3,10.359657,-0.8813672,0.24788453
1732521409306,1,3,9.472302,-0.04430786,2.0609143
1732521409316,1,3,7.8053684,-0.26824218,1.9363732
1732521409326,1,3,5.981561,-0.98794556,1.6058606
1732521409336,1,3,4.3349853,-1.6310083,3.1494508
1732521409346,1,3,3.4045203,-2.2489233,4.430786
1732521409356,1,3,2.997367,-3.3949401,4.3709106
1732521409366,1,3,3.0871801,-4.566105,4.7181883
1732521409376,1,3,3.4847534,-4.9612827,4.6619053
1732521409386,1,3,4.319418,-5.2403026,3.7086878
1732521409396,1,3,5.2415004,-5.5612354,2.6680517
1732521409406,1,3,6.192323,-5.7145166,2.6800268
1732521409416,1,3,6.7324,-5.7300844,3.1530433
1732521409426,1,3,7.2557116,-5.3552637,3.3350646
1732521409436,1,3,7.4197707,-4.883445,3.4763708
1732521409446,1,3,7.191046,-4.7960267,3.9086719
1732521409456,1,3,6.6569567,-4.934938,3.8092785
1732521409466,1,3,6.1743603,-5.2894006,4.1589513
1732521409476,1,3,6.018684,-5.388794,4.430786
1732521409486,1,3,6.507268,-5.859415,4.216432
1732521409496,1,3,7.191046,-5.9707837,3.735033
1732521409506,1,3,7.9814024,-5.3049684,3.185376
1732521409516,1,3,8.865165,-5.9695864,0.9592053
1732521409526,1,3,9.465117,-7.212601,-0.7232959
1732521409536,1,3,10.195599,-7.676038,-0.59276736
1732521409546,1,3,11.223062,-6.9144216,1.2382251
1732521409556,1,3,11.936777,-5.867798,2.4788451
1732521409566,1,3,11.755954,-5.259463,2.7614574
1732521409576,1,3,10.584789,-4.7696815,2.8716285
1732521409586,1,3,8.933423,-4.3541455,2.9674292
1732521409596,1,3,8.010143,-3.9098694,2.7842102
1732521409606,1,3,7.6484947,-4.206852,2.4393275
1732521409616,1,3,8.140672,-4.3373804,3.2428565
1732521409626,1,3,8.770561,-4.3218126,4.2415795
1732521409636,1,3,9.181308,-5.2630553,2.9961693
1732521409646,1,3,9.032816,-5.9695864,1.4932947
1732521409656,1,3,9.540561,-6.810238,0.1951941
1732521409666,1,3,10.360854,-9.222023,-2.066902
1732521409676,1,3,10.667417,-8.471184,1.4693445
1732521409686,1,3,10.697354,-8.084389,4.382886
1732521409696,1,3,10.654244,-10.381212,1.6621436
1732521409706,1,3,9.426797,-9.854308,3.5410364
1732521409716,1,3,7.141948,-7.756271,7.2485266
1732521409726,1,3,5.684579,-8.202942,3.7278478
1732521409736,1,3,4.5229945,-6.835386,2.9075537
1732521409746,1,3,3.3039293,-4.794829,5.3373013
1732521409756,1,3,3.5218763,-4.7110033,5.5636306
1732521409766,1,3,3.7745507,-3.1554382,6.492898
1732521409776,1,3,3.4763708,-2.7267296,6.1444225
1732521409786,1,3,3.4727783,-3.7482057,4.475094
1732521409796,1,3,3.8140686,-4.538562,3.7877233
1732521409806,1,3,4.5074267,-4.348158,4.054768
1732521409816,1,3,5.0355287,-3.6571949,4.26074
1732521409826,1,3,4.794829,-3.270399,3.05365
1732521409836,1,3,4.1864944,-1.9519409,2.3602917
1732521409846,1,3,3.9685473,-1.0849439,0.63108766
1732521409856,1,3,4.061953,-1.0945239,-1.5435901
1732521409866,1,3,4.7181883,-1.8178198,-2.0968397
1732521409876,1,3,6.12646,-2.8656409,-1.5723304
1732521409886,1,3,8.246052,-3.2189062,0.82268924
1732521409896,1,3,10.528506,-3.7769458,2.8404932
1732521409906,1,3,11.953543,-5.806725,2.2333558
1732521409916,1,3,12.292438,-7.67484,3.3877552
1732521409926,1,3,12.47446,-7.653285,7.228169
1732521409936,1,3,11.942765,-8.663983,6.508466
1732521409946,1,3,10.597961,-9.287886,5.605543
1732521409956,1,3,9.680669,-7.61257,6.74677
1732521409966,1,3,9.541758,-6.43901,5.7935524
1732521409976,1,3,9.309441,-4.6882505,5.0235534
1732521409986,1,3,8.823252,-3.4236803,4.397256
1732521409996,1,3,8.511899,-1.9830762,5.013973
1732521410006,1,3,7.8724294,-1.8238074,4.502637
1732521410016,1,3,6.358777,-2.0621119,4.1924815
1732521410026,1,3,4.932543,-1.4202466,4.125421
1732521410036,1,3,3.942202,0.25147706,3.6751575
1732521410046,1,3,3.0967603,2.2848487,3.0452673
1732521410056,1,3,2.982997,4.428391,1.9088305
1732521410066,1,3,3.8356237,4.2367897,-0.29578492
1732521410076,1,3,3.6512072,2.8716285,-0.04550537
1732521410086,1,3,2.9207263,2.2417383,2.9925768
1732521410096,1,3,3.359015,1.2813355,4.2020617
1732521410106,1,3,4.1589513,-0.984353,3.2596216
1732521410116,1,3,4.120631,-2.410587,5.640271
1732521410126,1,3,4.5277843,-5.4893847,5.5049524
1732521410136,1,3,4.564907,-7.867639,5.315746
1732521410146,1,3,5.5588403,-12.322375,2.7147546
1732521410156,1,3,7.771838,-15.141314,1.8297949
1732521410166,1,3,10.765613,-15.7676115,4.6666956
1732521410176,1,3,13.268408,-13.974939,6.587501
1732521410186,1,3,13.118719,-8.60291,7.094048
1732521410196,1,3,11.463761,-4.511019,5.393584
1732521410206,1,3,9.465117,-0.43110353,5.126539
1732521410216,1,3,7.1599107,2.6405091,4.660708
1732521410226,1,3,5.2917957,4.5541296,3.514691
1732521410236,1,3,3.685935,5.151687,1.6262183
1732521410246,1,3,3.2991395,4.6092153,2.2824535
1732521410256,1,3,4.31822,1.23104,1.905238
1732521410266,1,3,5.706134,-1.9603235,2.7279272
1732521410276,1,3,7.411388,-4.4200087,3.98651
1732521410286,1,3,8.788525,-5.252278,4.9852333
1732521410296,1,3,9.085506,-6.2486057,3.9158568
1732521410306,1,3,8.84361,-6.2713585,3.9457946
1732521410316,1,3,8.074808,-5.894143,3.4811609
1732521410326,1,3,6.650969,-5.6726036,1.956731
1732521410336,1,3,5.6390734,-6.5108604,0.3544629
1732521410346,1,3,5.1193542,-7.826924,0.46942383
1732521410356,1,3,5.219945,-9.2747135,1.2166699
1732521410365,1,3,5.7923546,-9.750125,1.4956897
1732521410375,1,3,6.9611244,-8.723859,3.3135095
1732521410385,1,3,8.541837,-8.738229,3.2117212
1732521410395,1,3,8.786129,-7.732321,4.0092626
1732521410405,1,3,8.210127,-7.0533323,4.0835085
1732521410415,1,3,8.491542,-7.146738,3.3997302
1732521410425,1,3,8.913065,-7.834109,4.242777
1732521410435,1,3,8.242459,-4.8642845,7.4485106
1732521410445,1,3,8.211325,-3.598517,5.8007374
1732521410455,1,3,7.961045,-1.9878662,5.583988
1732521410465,1,3,7.282057,-0.24668701,5.7636147
1732521410475,1,3,7.450906,-1.0585986,3.6416273
1732521410485,1,3,6.030659,1.1244617,6.468948
1732521410495,1,3,4.8810496,3.0273046,6.9144216
1732521410505,1,3,4.4643164,3.1039453,3.866759
1732521410515,1,3,4.8594947,1.4166541,1.0202783
1732521410525,1,3,3.7218604,0.8370593,1.6848962
1732521410535,1,3,2.1555176,0.6646179,3.7769458
1732521410545,1,3,2.0932472,-1.3759388,2.071692
1732521410555,1,3,2.518363,-3.417693,0.8861572
1732521410565,1,3,2.767445,-5.070256,1.8297949
1732521410575,1,3,2.9841943,-4.7816563,4.9157777
1732521410585,1,3,4.5038342,-6.666537,3.006947
1732521410595,1,3,5.550458,-8.444839,0.8214917
1732521410605,1,3,6.349197,-10.21835,2.1004322
1732521410615,1,3,7.932305,-12.861255,1.7064514
1732521410625,1,3,10.472223,-12.961845,3.133883
1732521410635,1,3,12.583432,-12.002641,5.015171
1732521410645,1,3,13.434862,-9.036408,7.013815
1732521410655,1,3,12.919933,-8.103549,4.7457314
1732521410665,1,3,11.199111,-3.5973194,7.33834
1732521410675,1,3,9.5070305,-3.4847534,4.678671
1732521410685,1,3,8.02571,-1.7112415,4.5517344
1732521410695,1,3,6.8006577,-1.8525476,4.2583447
1732521410705,1,3,6.0809546,-2.5147705,3.5206788
1732521410715,1,3,5.419929,-2.6596692,4.24637
1732521410725,1,3,6.189928,-4.0583606,3.0237122
1732521410735,1,3,7.373068,-4.196074,3.5757642
1732521410745,1,3,7.106023,-2.066902,6.6162415
1732521410755,1,3,6.1348424,0.41433838,6.347999
1732521410765,1,3,4.7373486,3.66917,4.604425
1732521410775,1,3,4.6271777,3.9829175,-0.20597167
1732521410785,1,3,4.63077,2.3638842,-3.0740075
1732521410795,1,3,2.8297155,2.1004322,1.0166858
1732521410805,1,3,2.9279113,-0.7089258,3.0967603
1732521410815,1,3,4.3780956,-3.3805702,3.6476147
1732521410825,1,3,6.274951,-6.218668,3.9649549
1732521410835,1,3,7.4197707,-6.6797094,6.7383876
1732521410845,1,3,8.541837,-9.711804,5.3373013
1732521410855,1,3,8.746612,-12.856464,2.894381
1732521410865,1,3,8.381371,-13.444442,4.204457
1732521410875,1,3,8.089178,-14.625187,3.9433997
1732521410885,1,3,8.412506,-10.465038,7.1347632
1732521410895,1,3,8.768167,-7.975415,4.430786
1732521410905,1,3,8.948991,-4.805607,4.6834607
1732521410915,1,3,8.643625,-2.5878186,4.9385304
1732521410925,1,3,7.8808117,-0.87298465,4.1565566
1732521410935,1,3,7.0401597,-0.7209009,2.8081603
1732521410945,1,3,6.4713426,-0.6394702,2.950664
1732521410955,1,3,6.47733,-1.778302,3.7625756
1732521410965,1,3,6.5228357,-1.2502002,6.986272
1732521410975,1,3,7.0018396,-1.1448194,7.0820727
1732521410985,1,3,7.397018,-0.5664221,5.703739
1732521410995,1,3,7.3215747,0.5041516,5.3061657
1732521411005,1,3,7.580237,-0.5879773,2.894381
1732521411015,1,3,7.763456,-1.7184265,2.75068
1732521411025,1,3,7.597002,-3.5398388,4.184099
1732521411035,1,3,7.437733,-5.0726514,4.8475194
1732521411045,1,3,7.6904078,-5.9133034,4.9936156
1732521411055,1,3,7.8879967,-6.2102857,4.8978148
1732521411065,1,3,7.9598475,-5.210365,4.6331654
1732521411075,1,3,7.715555,-3.7601807,3.7038977
1732521411085,1,3,7.406598,-2.0680993,2.7890003
1732521411095,1,3,6.991062,-1.2861255,1.1843371
1732521411105,1,3,6.43422,-1.035846,-0.19758911
1732521411115,1,3,5.8091197,-1.0909314,-0.7819739
1732521411125,1,3,5.132527,-1.5555652,0.014370117
1732521411135,1,3,4.8894324,-2.389032,0.97237796
1732521411145,1,3,4.907395,-2.7159522,1.8920654
1732521411155,1,3,4.9576902,-2.6788294,1.9040406
1732521411165,1,3,5.0487013,-2.823728,0.9340576
1732521411175,1,3,5.107379,-2.5399182,0.5029541
1732521411185,1,3,5.053491,-2.0992346,0.9735754
1732521411195,1,3,4.975653,-1.5136523,2.1267774
1732521411205,1,3,4.6008325,-1.1603869,2.6704469
1732521411215,1,3,4.2583447,-0.9340576,2.8057654
1732521411225,1,3,4.2787023,-0.37482056,3.1003528
1732521411235,1,3,4.9038024,-0.07664063,3.0368848
1732521411245,1,3,5.955216,-0.23590942,2.5590785
1732521411255,1,3,7.404203,-1.2537928,3.1446607
1732521411265,1,3,9.514215,-4.435576,2.8572583
1732521411275,1,3,10.488988,-5.20318,7.230564
1732521411285,1,3,11.442205,-8.026908,8.981323
1732521411295,1,3,11.867322,-10.818303,6.8581386
1732521411305,1,3,11.150013,-12.787009,6.660549
1732521411315,1,3,9.868678,-14.72458,7.317982
1732521411325,1,3,9.505833,-14.082715,7.4904237
1732521411335,1,3,9.935739,-11.1392355,8.375383
1732521411345,1,3,10.435101,-9.186097,5.8187
1732521411355,1,3,9.437574,-5.170847,5.8019347
1732521411365,1,3,8.017328,-3.4033227,3.06802
1732521411375,1,3,6.638994,-1.0562036,1.2322376
1732521411385,1,3,5.3265233,1.526825,0.72808594
1732521411395,1,3,4.3685155,3.182981,-0.62390256
1732521411405,1,3,3.5853443,4.277505,-1.2094848
1732521411415,1,3,3.1350806,4.822372,-0.33530274
1732521411424,1,3,3.573369,2.8249254,-0.87777466
1732521411434,1,3,3.2548316,0.79993653,-0.015567627
1732521411444,1,3,3.4452355,-2.503993,0.37362304
1732521411454,1,3,4.9600854,-6.622229,2.4812403
1732521411464,1,3,6.5048733,-10.011182,6.0641894
1732521411474,1,3,6.787485,-11.728411,8.525072
1732521411484,1,3,6.575526,-16.390316,6.3503942
1732521411494,1,3,7.3419323,-18.166224,6.6964746
1732521411504,1,3,7.2437367,-14.377302,10.759625
1732521411514,1,3,7.7359133,-10.958412,9.895023
1732521411524,1,3,8.705896,-6.7216225,7.505991
1732521411534,1,3,8.053253,-2.5459058,6.4749355
1732521411544,1,3,8.169412,-1.3591735,3.9386096
1732521411554,1,3,7.162306,1.1903247,3.2763867
1732521411564,1,3,6.1037073,3.5063086,3.5817518
1732521411574,1,3,6.011499,4.0835085,1.6908838
1732521411584,1,3,5.684579,5.395979,2.15911
1732521411594,1,3,6.5204406,4.518204,0.8921448
1732521411604,1,3,6.2090883,2.2165906,0.36284545
1732521411614,1,3,5.4462743,0.30895752,0.859812
