1732597895539
1732682317507,1,3,8.076006,1.4418018,4.878655
1732682317517,1,3,7.7538757,2.4489074,5.7312818
1732682317527,1,3,7.4317455,3.9493873,6.016289
1732682317537,1,3,7.2006264,4.9217653,4.797224
1732682317547,1,3,7.526349,3.869154,1.9806812
1732682317557,1,3,7.9370947,2.8716285,0.74125856
1732682317567,1,3,8.089178,1.9758911,1.2609777
1732682317577,1,3,8.092771,-0.23950195,0.79514647
1732682317586,1,3,7.9814024,-3.857179,-1.0394385
1732682317596,1,3,8.370593,-8.190967,-2.706372
1732682317606,1,3,8.842412,-11.788286,-2.8764184
1732682317616,1,3,9.679471,-12.654086,-1.0921289
1732682317626,1,3,10.581196,-11.193124,1.2645704
1732682317636,1,3,11.297307,-7.340735,2.7949877
1732682317646,1,3,11.05541,-2.7925928,2.3339465
1732682317656,1,3,10.843451,-1.0083032,-1.3651612
1732682317666,1,3,10.7380705,0.52091676,-2.6153612
1732682317676,1,3,9.8447275,3.2033386,0.8310718
1732682317686,1,3,8.355025,4.628375,3.8200562
1732682317696,1,3,6.4869103,6.6114516,6.9287915
1732682317706,1,3,4.7888417,7.2066135,6.119275
1732682317716,1,3,4.9792457,5.273833,1.5819104
1732682317726,1,3,5.997129,3.610492,-0.12813355
1732682317736,1,3,6.8066454,1.9890637,0.45984375
1732682317746,1,3,8.078401,1.2430152,2.15432
1732682317756,1,3,9.904603,0.07304809,2.4860303
1732682317766,1,3,11.609858,-1.7507592,1.8130298
1732682317776,1,3,12.031381,-3.869154,0.54366946
1732682317786,1,3,11.086545,-5.4798045,0.05748047
1732682317796,1,3,9.929751,-7.5910144,-0.58558226
1732682317806,1,3,9.334589,-8.339458,-0.38080812
1732682317816,1,3,9.24238,-8.007748,0.48858398
1732682317826,1,3,9.334589,-6.5743284,1.4789245
1732682317836,1,3,9.560918,-3.98651,2.2441332
1732682317846,1,3,9.808803,-2.1459374,1.0933264
1732682317856,1,3,10.171648,-0.3065625,0.65264285
1732682317866,1,3,9.982441,1.0873389,0.7831714
1732682317876,1,3,9.002878,1.7878821,1.0801538
1732682317886,1,3,8.355025,1.4621594,1.2573853
1732682317896,1,3,7.9514647,0.81670165,2.1794677
1732682317906,1,3,7.6053843,0.5508545,3.6476147
1732682317916,1,3,7.3586974,0.4897815,4.526587
1732682317926,1,3,7.3443274,0.4670288,4.5565248
1732682317936,1,3,7.782616,1.108894,4.5397596
1732682317946,1,3,8.442444,2.1004322,3.920647
1732682317956,1,3,9.292676,2.1411474,2.5051904
1732682317966,1,3,9.721384,1.8896704,1.4154565
1732682317976,1,3,9.726174,1.0741663,0.89334226
1732682317986,1,3,9.582473,-0.87657714,0.122145995
1732682317996,1,3,9.133407,-3.6212695,-0.9340576
1732682318006,1,3,8.806487,-5.692961,-0.43828857
1732682318016,1,3,8.907078,-7.7670484,-0.22992188
1732682318026,1,3,9.53098,-8.719069,0.33530274
1732682318036,1,3,10.098599,-7.0078273,2.6441016
1732682318046,1,3,10.461445,-5.052294,3.178191
1732682318056,1,3,10.641071,-2.994972,1.6932788
1732682318065,1,3,10.524914,-0.20716919,1.2070899
1732682318075,1,3,10.078242,2.5267456,1.0765613
1732682318085,1,3,8.940608,4.6834607,0.5664221
1732682318095,1,3,7.4389305,6.0222764,1.0885364
1732682318105,1,3,6.6306114,5.8785753,1.8812878
1732682318115,1,3,6.0055113,5.606741,2.938689
1732682318125,1,3,6.1061025,4.212839,2.887196
1732682318135,1,3,6.8413734,1.8896704,1.7028589
1732682318145,1,3,7.7670484,-0.0742456,1.6501684
1732682318155,1,3,9.269923,-1.3220508,2.8464806
1732682318165,1,3,11.373948,-1.3735437,4.475094
1732682318175,1,3,12.439732,-1.4489868,4.087101
1732682318185,1,3,11.60866,-1.040636,3.3410523
1732682318195,1,3,10.13213,-0.45026368,2.5494983
1732682318205,1,3,9.025631,-0.05388794,1.5938855
1732682318215,1,3,8.680748,-0.7101233,0.45026368
1732682318225,1,3,8.480764,-1.5783179,0.13771363
1732682318235,1,3,8.365803,-2.9770093,0.5233118
1732682318245,1,3,8.699908,-4.758904,0.7424561
1732682318255,1,3,9.158555,-5.5217175,1.8872753
1732682318265,1,3,9.707014,-3.817661,3.5087037
1732682318275,1,3,9.418414,-2.506388,1.9495459
1732682318285,1,3,8.892708,-0.4071533,0.6382727
1732682318295,1,3,8.935818,1.1951147,0.09699829
1732682318305,1,3,9.490265,2.811753,1.2633728
1732682318315,1,3,9.222023,4.199667,2.6488917
1732682318325,1,3,7.883207,5.0475035,3.493136
1732682318335,1,3,6.779103,4.525389,3.270399
1732682318345,1,3,6.2869263,2.6572742,2.203418
1732682318355,1,3,6.3372216,1.0777588,2.0501368
1732682318365,1,3,7.197034,0.4538562,3.4500256
1732682318375,1,3,8.811276,-0.17124389,4.6199927
1732682318385,1,3,10.147697,-0.0981958,4.454736
1732682318395,1,3,10.6255045,-0.11855347,3.5290613
1732682318405,1,3,10.522518,-0.069455564,2.9686267
1732682318415,1,3,9.972861,0.19399658,2.6213489
1732682318425,1,3,9.427995,-0.43709105,1.9483484
1732682318435,1,3,8.527467,-0.9508228,1.6753162
1732682318445,1,3,7.7359133,-2.3123913,1.0059083
1732682318455,1,3,8.184979,-3.4476306,0.49936157
1732682318465,1,3,8.6077,-4.8235693,-0.11855347
1732682318475,1,3,9.229208,-5.694159,-0.16286133
1732682318485,1,3,10.18482,-5.9348583,-0.98195803
1732682318495,1,3,10.939252,-4.0092626,0.8262817
1732682318505,1,3,11.390713,-2.1627026,2.410587
1732682318515,1,3,10.823093,-0.21315674,2.941084
1732682318525,1,3,9.576486,2.0453467,3.5206788
1732682318535,1,3,8.062833,3.263214,3.1686108
1732682318544,1,3,6.701265,3.7961059,2.8596532
1732682318554,1,3,6.1444225,4.4128237,3.2787817
1732682318564,1,3,6.5671434,4.60682,3.7589831
1732682318574,1,3,7.5742493,3.1446607,2.9422815
1732682318584,1,3,8.30473,2.264491,2.8668385
1732682318594,1,3,9.042397,1.5627502,3.0668225
1732682318604,1,3,9.956097,1.22625,2.8764184
1732682318614,1,3,10.202784,0.74006104,2.191443
1732682318624,1,3,9.677076,0.04550537,2.1327648
1732682318634,1,3,9.023236,-1.0837463,2.6105714
1732682318644,1,3,8.637638,-2.8416908,2.6441016
1732682318654,1,3,7.8724294,-3.8440063,2.6584716
1732682318664,1,3,7.4389305,-4.4667115,2.8692334
1732682318674,1,3,7.9179344,-3.1554382,4.0499783
1732682318684,1,3,8.404123,-4.085903,1.9926562
1732682318694,1,3,8.667576,-2.8979735,0.99992067
1732682318704,1,3,9.429192,-0.75083864,2.4740553
1732682318714,1,3,9.498648,0.49576905,2.269281
1732682318724,1,3,9.083112,1.1879296,2.1770728
1732682318734,1,3,7.796986,-0.9699829,0.16884887
1732682318744,1,3,7.484436,0.32811767,2.2010229
1732682318754,1,3,8.580157,-1.4274316,1.5998731
1732682318764,1,3,7.9011693,-3.676355,-1.047821
1732682318774,1,3,8.5574045,-2.1962328,1.1220666
1732682318784,1,3,10.42073,-2.572251,1.0981164
1732682318794,1,3,10.775193,-3.1494508,-0.15567628
1732682318804,1,3,10.462643,-2.5710535,1.2609777
1732682318814,1,3,10.437495,-2.2513185,2.0800745
1732682318824,1,3,9.796827,-1.1340418,2.5662634
1732682318834,1,3,8.884325,-0.87657714,3.3937426
1732682318844,1,3,8.235274,-0.5388794,4.106261
1732682318854,1,3,8.005353,-0.11376343,3.9661524
1732682318864,1,3,7.611372,0.6502478,3.9026842
1732682318874,1,3,7.2269716,1.8705102,3.0392797
1732682318884,1,3,7.5754466,2.2920337,0.7484436
1732682318894,1,3,8.138276,0.61552,-1.1076965
1732682318904,1,3,8.334668,-0.7819739,-0.069455564
1732682318914,1,3,8.8316345,-2.2118006,1.0933264
1732682318924,1,3,9.372909,-3.5649865,1.0921289
1732682318934,1,3,10.171648,-5.447472,0.4406836
1732682318944,1,3,11.191926,-6.798263,0.7819739
1732682318954,1,3,11.951147,-5.797145,3.1889684
1732682318964,1,3,12.478052,-4.453539,3.7733533
1732682318974,1,3,11.823014,-2.569856,2.7542725
1732682318984,1,3,10.47821,-0.8071216,2.227368
1732682318993,1,3,9.212442,0.1844165,1.9267932
1732682319003,1,3,8.539442,0.676593,1.3232483
1732682319013,1,3,8.138276,0.9412427,1.2861255
1732682319023,1,3,8.129894,1.1388317,2.0058289
1732682319033,1,3,8.577763,0.45744872,1.5184424
1732682319043,1,3,9.347761,-1.045426,0.4179309
1732682319053,1,3,10.384805,-1.9579284,0.15088624
1732682319063,1,3,11.039843,-2.3123913,0.5281018
1732682319073,1,3,11.189531,-2.945874,0.55923706
1732682319083,1,3,10.383607,-2.9470716,1.0801538
1732682319093,1,3,10.049502,-3.5865417,0.48499146
1732682319103,1,3,10.050699,-3.3087194,0.5484595
1732682319113,1,3,10.239906,-1.9411633,2.523153
1732682319123,1,3,9.734557,-1.5124549,2.503993
1732682319133,1,3,9.047186,0.43110353,4.309838
1732682319143,1,3,8.689131,1.3819263,4.9038024
1732682319153,1,3,7.379055,2.743495,5.031936
1732682319163,1,3,6.0222764,4.1829014,5.691764
1732682319173,1,3,5.6797886,3.5625916,4.3709106
1732682319183,1,3,4.8499146,1.8537451,3.0081446
1732682319193,1,3,4.3373804,2.809358,5.421127
1732682319203,1,3,4.9481106,3.9996827,6.666537
1732682319213,1,3,5.5145326,4.0894957,4.333788
1732682319223,1,3,6.067782,3.3254845,1.8621277
1732682319233,1,3,6.7132397,1.8788928,0.19040406
1732682319243,1,3,7.401808,1.9220031,1.3064831
1732682319253,1,3,8.1071415,2.2561083,2.3219714
1732682319263,1,3,8.242459,1.5124549,1.7615368
1732682319273,1,3,7.97781,0.35087037,1.0346484
1732682319283,1,3,8.198152,0.6119275,2.3495142
1732682319293,1,3,9.320218,-0.38320312,1.5663428
1732682319303,1,3,9.47829,-2.381847,0.013172608
1732682319313,1,3,9.990824,-4.352948,-0.5185217
1732682319323,1,3,11.426639,-6.0785594,0.06346802
1732682319333,1,3,12.9678335,-7.4832387,0.71251833
1732682319343,1,3,12.891192,-6.7324,2.384242
1732682319353,1,3,13.058844,-4.7062135,2.814148
1732682319363,1,3,11.873309,-2.8476782,1.9507434
1732682319373,1,3,10.364447,-2.46687,1.2933105
1732682319383,1,3,8.731044,-2.703977,1.0202783
1732682319393,1,3,9.0148535,1.7914746,8.322693
1732682319403,1,3,8.648416,2.2776635,7.7682457
1732682319413,1,3,6.4713426,2.503993,6.394702
1732682319423,1,3,4.133804,4.629573,8.079598
1732682319433,1,3,4.29906,7.3575,10.696157
1732682319443,1,3,4.190087,5.264253,4.8547044
1732682319453,1,3,4.1517663,2.9159362,2.147135
1732682319463,1,3,5.381609,0.40116578,1.5998731
1732682319473,1,3,7.401808,0.020357667,3.060835
1732682319482,1,3,9.193282,-0.41194335,3.8332288
1732682319492,1,3,9.709409,-0.7149133,3.9625597
1732682319502,1,3,9.445957,-0.613125,4.0116577
1732682319512,1,3,8.528665,-0.7232959,3.0500574
1732682319522,1,3,7.6401124,-0.2203418,2.6488917
1732682319532,1,3,6.946754,-0.027542725,1.8405725
1732682319542,1,3,6.680907,-0.9316626,-0.29937744
1732682319552,1,3,6.8246083,-2.933899,-1.7304016
1732682319562,1,3,9.291478,-3.9589672,-0.8310718
1732682319572,1,3,11.72362,-5.2403026,-0.9196875
1732682319582,1,3,12.686419,-5.715714,-0.613125
1732682319592,1,3,13.862373,-3.7625756,1.7615368
1732682319602,1,3,12.824132,-3.514691,1.1280541
1732682319612,1,3,10.539284,-2.8548632,1.3591735
1732682319622,1,3,9.383686,-2.3087988,2.1207898
1732682319632,1,3,9.020841,-1.4298266,2.8548632
1732682319642,1,3,8.653206,0.27422974,4.5002418
1732682319652,1,3,8.264015,1.8106347,6.218668
1732682319662,1,3,7.6413097,1.477727,5.3624487
1732682319672,1,3,7.0581226,3.5973194,7.3982153
1732682319682,1,3,6.243816,3.6967127,7.34313
1732682319692,1,3,5.283413,3.2727942,6.4174547
1732682319702,1,3,5.1696496,1.2801379,4.31822
1732682319712,1,3,5.750442,-0.09101074,2.9925768
1732682319722,1,3,6.836583,-0.5484595,3.8284388
1732682319732,1,3,8.206534,-0.80233157,4.4595265
1732682319742,1,3,8.703501,-1.167572,3.9218445
1732682319752,1,3,8.79571,-1.2549902,3.3745825
1732682319762,1,3,8.243657,-1.4765296,1.6058606
1732682319772,1,3,8.220904,-0.8741821,0.7149133
1732682319782,1,3,7.9670324,-2.3147864,-1.8142273
1732682319792,1,3,8.29994,-3.7889209,-2.4956102
1732682319802,1,3,9.649533,-6.0665846,-2.7363098
1732682319812,1,3,11.127261,-7.719148,-2.2920337
1732682319822,1,3,11.854149,-6.1252623,1.096919
1732682319832,1,3,12.500805,-4.508624,2.8333082
1732682319842,1,3,11.506871,-3.8416114,1.5364051
1732682319852,1,3,10.395582,-2.7351122,1.3220508
1732682319862,1,3,10.08902,-1.1220666,2.0022364
1732682319872,1,3,9.784852,0.737666,3.509901
1732682319882,1,3,8.869955,2.078877,5.069059
1732682319892,1,3,8.264015,4.6714854,8.462802
1732682319902,1,3,6.4426026,5.2882032,8.087981
1732682319912,1,3,4.5325747,4.3206153,6.2989016
1732682319922,1,3,3.8895118,2.9207263,4.517007
1732682319932,1,3,4.7086086,0.44786865,2.1698878
1732682319941,1,3,6.1288548,-0.6514453,2.5854235
1732682319951,1,3,8.307125,-1.3879138,3.676355
1732682319961,1,3,10.2458935,-1.5711328,4.197272
1732682319971,1,3,10.659035,-1.780697,4.176914
1732682319981,1,3,9.928554,-1.5423926,3.9948926
1732682319991,1,3,8.683144,-0.7855664,3.3554223
1732682320001,1,3,7.277267,-0.9915381,1.8190173
1732682320011,1,3,6.3515916,-1.2346326,0.74485105
1732682320021,1,3,6.2809386,-2.9087512,-1.0633887
1732682320031,1,3,7.5179663,-6.0007215,-2.5279431
1732682320041,1,3,9.319021,-8.073611,-2.5926087
1732682320051,1,3,11.197914,-8.156239,-0.4406836
1732682320061,1,3,13.095966,-5.3408937,3.4895434
1732682320071,1,3,13.440849,-4.02962,3.5949242
1732682320081,1,3,11.9056425,-1.890868,3.7206628
1732682320091,1,3,9.874665,0.16645385,4.0176454
1732682320101,1,3,7.838899,2.379452,4.326603
1732682320111,1,3,6.575526,6.5048733,7.7059755
1732682320121,1,3,4.9133825,7.486831,6.6821046
1732682320131,1,3,3.556604,5.374424,2.6728418
1732682320141,1,3,3.5182836,2.274071,-0.08981323
1732682320151,1,3,5.1145644,1.165177,1.2011023
1732682320161,1,3,7.6413097,0.6550378,3.2356713
1732682320171,1,3,10.001601,-0.53169435,3.7949085
1732682320181,1,3,10.966794,-1.8860779,4.047583
1732682320191,1,3,10.11297,-2.198628,4.975653
1732682320201,1,3,8.986114,-2.4956102,4.548142
1732682320211,1,3,7.123986,-3.0644274,3.150648
1732682320221,1,3,5.619913,-3.014132,2.7686427
1732682320231,1,3,5.910908,-1.3879138,5.2870054
1732682320241,1,3,6.7060547,-2.2333558,3.1255004
1732682320251,1,3,6.9120264,-1.8729053,2.3459215
1732682320261,1,3,8.065228,-1.2693603,3.222499
1732682320271,1,3,9.650731,-1.043031,2.323169
1732682320281,1,3,10.029144,-0.41433838,2.2812562
1732682320291,1,3,9.334589,-1.3471985,1.2382251
1732682320301,1,3,9.302256,-0.9196875,2.5147705
1732682320311,1,3,9.687854,-1.0095007,2.7794201
1732682320321,1,3,9.136999,-1.2346326,2.2201831
1732682320331,1,3,8.81008,-1.6393908,2.0585194
1732682320341,1,3,9.287886,-1.7507592,2.2393432
1732682320351,1,3,10.128537,-0.9831555,3.0153296
1732682320361,1,3,10.048305,-1.0957215,2.506388
1732682320371,1,3,9.560918,-0.9963281,2.1064196
1732682320381,1,3,9.445957,-0.35925293,2.6369164
1732682320391,1,3,9.17532,0.069455564,2.7590625
1732682320401,1,3,8.355025,0.3820056,2.4393275
1732682320410,1,3,7.988588,0.16166382,2.6596692
1732682320420,1,3,8.341853,0.18920654,3.4500256
1732682320430,1,3,8.207732,0.55923706,3.3626075
1732682320440,1,3,8.145461,0.24548951,3.0404773
1732682320450,1,3,8.576565,0.37362304,3.3650024
1732682320460,1,3,8.693921,0.23830444,2.818938
1732682320470,1,3,8.832832,-0.069455564,2.0896544
1732682320480,1,3,9.474697,-0.34009278,1.648971
1732682320490,1,3,9.906999,-0.013172608,2.0130138
1732682320500,1,3,9.580078,-0.09699829,2.5399182
1732682320510,1,3,9.358539,-0.14010864,3.222499
1732682320520,1,3,9.401649,-0.44786865,3.3673975
1732682320530,1,3,9.109457,-1.0502161,1.7962646
1732682320540,1,3,9.601633,-0.31135255,2.4656725
1732682320550,1,3,9.569301,0.016765136,2.259701
1732682320560,1,3,9.375304,0.0071850587,0.90531737
1732682320570,1,3,9.669891,0.74125856,1.111289
1732682320580,1,3,9.311836,1.1915222,1.4597644
1732682320590,1,3,9.163344,1.4058765,2.15911
1732682320600,1,3,9.299861,1.3519886,2.875221
1732682320610,1,3,9.594448,1.0765613,3.014132
1732682320620,1,3,9.408834,0.9077124,3.1937585
1732682320630,1,3,9.127419,1.4609619,2.7878027
1732682320640,1,3,8.853189,2.1710851,1.9435583
1732682320650,1,3,8.753797,2.9494665,1.7280066
1732682320660,1,3,8.792117,2.957849,1.2466077
1732682320670,1,3,8.89151,2.647694,1.2825329
1732682320680,1,3,8.750204,2.1088147,1.7747095
1732682320690,1,3,8.663983,1.771117,2.0752845
1732682320700,1,3,8.975336,0.46223876,1.5447876
1732682320710,1,3,9.79084,0.16046631,2.2537134
1732682320720,1,3,9.691446,-0.028740235,2.7949877
1732682320730,1,3,9.422007,-0.6813831,3.0273046
1732682320740,1,3,9.354946,-1.0095007,3.6428246
1732682320750,1,3,9.273516,-1.0574012,3.4667907
1732682320760,1,3,9.305848,-0.69575316,3.67875
1732682320770,1,3,9.244776,-0.13412109,3.2057335
1732682320780,1,3,9.168135,0.22273682,2.499203
1732682320790,1,3,9.139395,1.0238708,2.5758436
1732682320800,1,3,8.770561,1.7495618,2.5411158
1732682320810,1,3,8.407716,2.2465284,2.6704469
1732682320820,1,3,7.9514647,2.4129822,2.3614893
1732682320830,1,3,7.745493,1.3687537,1.7423767
1732682320840,1,3,8.447234,0.64665526,2.3770568
1732682320850,1,3,9.198072,0.37482056,3.7805383
1732682320859,1,3,9.794433,0.29219237,4.29427
1732682320869,1,3,9.277108,0.58079225,3.9410048
1732682320879,1,3,8.719069,1.0214758,3.5075061
1732682320889,1,3,8.074808,0.87657714,2.2848487
1732682320899,1,3,8.178991,0.6119275,1.52922
1732682320909,1,3,8.745414,0.92208254,1.9603235
1732682320919,1,3,8.826844,0.6813831,1.9255958
1732682320929,1,3,8.847202,0.10059082,1.8202149
1732682320939,1,3,8.933423,-0.43589357,2.499203
1732682320949,1,3,9.424402,-1.0322534,3.6092944
1732682320959,1,3,8.764574,-1.0645862,3.4835558
1732682320969,1,3,8.426876,-2.633324,2.147135
1732682320979,1,3,8.922646,-3.3889527,1.6106507
1732682320989,1,3,9.50224,-2.45729,2.8333082
1732682320999,1,3,9.666299,-1.9639161,2.818938
1732682321009,1,3,9.266331,-0.68497556,2.7590625
1732682321019,1,3,8.402926,-0.7424561,1.1352392
1732682321029,1,3,8.087981,-1.7723144,0.28859985
1732682321039,1,3,8.264015,-1.2034973,2.095642
1732682321049,1,3,8.212522,-2.13995,1.1807446
1732682321059,1,3,8.52627,-1.1663746,1.0657837
1732682321069,1,3,8.510702,-1.6836988,0.9089099
1732682321079,1,3,9.083112,-2.2812562,1.5244299
1732682321089,1,3,9.417217,-2.264491,2.1962328
1732682321099,1,3,9.416019,-1.8800904,2.6764343
1732682321109,1,3,9.065149,-2.2309606,1.8884729
1732682321119,1,3,8.765772,-2.5830286,1.1436218
1732682321129,1,3,8.728649,-2.0848646,1.6381934
1732682321139,1,3,8.79571,-2.032174,1.0166858
1732682321149,1,3,8.965755,-1.8046472,0.25267455
1732682321159,1,3,9.219627,-1.7878821,0.05748047
1732682321169,1,3,9.611214,-2.0046313,0.15088624
1732682321179,1,3,9.871073,-1.5627502,0.44427612
1732682321189,1,3,9.741742,-1.3196558,0.7699988
1732682321199,1,3,9.279503,-0.8490344,1.2274475
1732682321209,1,3,8.351433,-1.23104,0.49097902
1732682321219,1,3,7.4269557,-1.6765137,-0.29099488
1732682321229,1,3,7.450906,-1.8022522,-0.38919067
1732682321239,1,3,8.293953,-1.3807287,0.19160156
1732682321249,1,3,9.110654,-0.613125,1.1448194
1732682321259,1,3,9.104667,-0.09220825,1.8034497
1732682321269,1,3,8.286768,0.26105714,1.5783179
1732682321279,1,3,7.3024144,0.63468015,0.6119275
1732682321289,1,3,6.828201,0.9556128,0.99872315
1732682321299,1,3,6.864126,1.2130774,2.2465284
1732682321309,1,3,7.0090246,1.7567468,3.0787976
1732682321319,1,3,7.379055,2.1315675,2.906356
1732682321329,1,3,7.723938,3.333867,2.5147705
1732682321338,1,3,8.516689,4.1074586,2.506388
1732682321348,1,3,9.266331,4.223617,3.3566198
1732682321358,1,3,9.277108,3.8871167,4.855902
1732682321368,1,3,8.671168,3.4404457,6.2426186
1732682321378,1,3,8.109536,1.9950513,6.2869263
1732682321388,1,3,7.8939843,0.45864624,5.3337083
1732682321398,1,3,8.133487,0.33769774,4.6990285
1732682321408,1,3,8.453221,-0.11496094,3.9709425
1732682321418,1,3,8.769364,-3.1889684,2.3495142
1732682321428,1,3,9.872271,-6.2258534,1.6872913
1732682321438,1,3,10.450667,-7.0641103,3.1805859
1732682321448,1,3,10.4566555,-7.5610766,5.1696496
1732682321458,1,3,10.09381,-6.452183,6.149213
1732682321468,1,3,9.595646,-4.003275,5.292993
1732682321478,1,3,9.523795,-0.81550413,4.008065
1732682321488,1,3,9.372909,1.355581,2.2010229
1732682321498,1,3,9.103469,3.878734,1.8309925
1732682321508,1,3,8.558602,5.259463,1.4849122
1732682321518,1,3,7.543114,5.938451,1.3304334
1732682321528,1,3,6.500083,7.0066295,2.6177564
1732682321538,1,3,6.1911254,6.74198,1.2909155
1732682321548,1,3,7.2006264,4.6247826,-0.732876
1732682321558,1,3,8.6077,1.9148182,-0.3796106
1732682321568,1,3,9.501042,0.7807764,2.6632617
1732682321578,1,3,9.716595,0.24429199,4.423601
1732682321588,1,3,9.427995,0.14489868,4.269122
1732682321598,1,3,9.099876,-0.10657837,3.1015503
1732682321608,1,3,8.9022875,-0.040715333,2.4656725
1732682321618,1,3,8.653206,0.09220825,2.8812084
1732682321628,1,3,7.8808117,0.36284545,3.3877552
1732682321638,1,3,7.458091,-1.1639795,2.694397
1732682321648,1,3,7.5299416,-2.882406,2.5554857
1732682321658,1,3,7.8867993,-5.1193542,3.2847693
1732682321668,1,3,7.9119473,-7.100035,4.135001
1732682321678,1,3,8.240065,-8.63165,3.6428246
1732682321688,1,3,9.423204,-8.889115,3.7601807
1732682321698,1,3,10.842254,-6.43422,4.9481106
1732682321708,1,3,11.755954,-5.686974,3.0296998
1732682321718,1,3,12.496015,-3.6488123,2.4093897
1732682321728,1,3,11.657758,-1.1220666,2.8644433
1732682321738,1,3,9.76689,0.30776,2.4584875
1732682321748,1,3,8.060438,0.735271,1.6825012
1732682321758,1,3,6.9874697,2.711162,3.1925611
1732682321768,1,3,6.114485,2.9195287,3.1243029
1732682321778,1,3,5.797145,3.7889209,3.9386096
1732682321788,1,3,5.635481,4.925358,3.984115
1732682321798,1,3,6.072572,5.629493,3.0237122
