1732515015248
1732522277825,1,3,9.772877,-0.3221301,-3.08239
1732522277835,1,3,9.461525,-2.8692334,-3.202141
1732522277845,1,3,10.2949915,-4.918173,-1.0825489
1732522277855,1,3,12.123589,-6.058202,2.3123913
1732522277865,1,3,13.737832,-6.0713744,3.8212538
1732522277875,1,3,14.004877,-5.503755,1.9291883
1732522277885,1,3,13.215717,-4.350553,-0.04430786
1732522277895,1,3,12.251722,-3.8404138,-1.1053015
1732522277905,1,3,11.599079,-4.536167,-1.7100439
1732522277915,1,3,11.193124,-5.2187476,-1.8800904
1732522277925,1,3,11.681707,-5.4019666,-1.8920654
1732522277935,1,3,12.434941,-5.476212,-3.018922
1732522277945,1,3,12.8133545,-5.052294,-3.9410048
1732522277955,1,3,12.927118,-4.9648757,-3.9050794
1732522277965,1,3,12.290043,-5.301376,-3.4093103
1732522277975,1,3,11.152409,-5.8510327,-3.129093
1732522277985,1,3,10.075848,-6.13604,-3.2835717
1732522277995,1,3,9.520203,-5.374424,-3.7015028
1732522278005,1,3,9.251961,-4.3062453,-4.0751257
1732522278015,1,3,8.686736,-3.3182995,-3.8428087
1732522278025,1,3,7.9227247,-2.9075537,-3.3470397
1732522278035,1,3,7.2928343,-2.6908045,-2.6668541
1732522278045,1,3,6.5192432,-2.899171,-2.1627026
1732522278055,1,3,5.556445,-3.3362622,-1.6765137
1732522278113,1,3,4.821174,-3.5122962,-1.0166858
1732522278123,1,3,4.4966493,-3.011737,-0.44667113
1732522278133,1,3,4.1637416,-2.4153771,-0.59635985
1732522278143,1,3,3.849994,-1.9423609,-1.1711645
1732522278153,1,3,3.7649708,-1.7411792,-1.6872913
1732522278163,1,3,3.7015028,-1.3519886,-1.2693603
1732522278173,1,3,3.7829332,-1.3292358,-0.3556604
1732522278183,1,3,3.8523889,-1.9100281,0.52091676
1732522278193,1,3,3.5530114,-2.4513025,2.7818153
1732522278203,1,3,3.666775,-3.1063404,4.30864
1732522278213,1,3,4.0727305,-3.7362304,3.935017
1732522278223,1,3,5.0810337,-4.1948767,2.7410998
1732522278233,1,3,6.859336,-3.8811293,1.1208692
1732522278243,1,3,8.977731,-3.2943494,-1.0274634
1732522278253,1,3,10.474618,-2.579436,-2.4980054
1732522278263,1,3,11.56076,-1.8238074,-1.7914746
1732522278273,1,3,11.91163,-1.343606,-0.19399658
1732522278283,1,3,10.419533,-1.3424084,0.2562671
1732522278293,1,3,8.514295,-1.595083,-0.16286133
1732522278302,1,3,7.2952294,-1.83698,-0.6011499
1732522278312,1,3,6.1683726,-2.5710535,-0.6646179
1732522278322,1,3,6.1073,-3.8164637,-0.38799316
1732522278332,1,3,7.076085,-5.6809864,0.24788453
1732522278342,1,3,8.129894,-7.3119946,2.0621119
1732522278352,1,3,8.8951025,-7.491621,3.9194496
1732522278362,1,3,8.406519,-6.1695704,4.388873
1732522278372,1,3,7.4497085,-4.2200246,3.7553906
1732522278382,1,3,6.683302,-3.006947,1.2597803
1732522278392,1,3,6.6258216,-1.9555335,-0.20477417
1732522278402,1,3,7.579039,-1.8609302,0.21794678
1732522278412,1,3,8.922646,-2.7734327,1.3316308
1732522278422,1,3,9.747729,-3.8068836,2.1818628
1732522278432,1,3,9.879456,-4.5637097,1.660946
1732522278442,1,3,9.320218,-4.157754,2.029779
1732522278452,1,3,8.828042,-3.4596057,2.6656568
1732522278462,1,3,8.88672,-4.267925,1.2058923
1732522278472,1,3,9.154963,-5.1061816,0.3939807
1732522278482,1,3,10.049502,-5.595963,-0.36284545
1732522278492,1,3,11.454181,-5.9025254,-1.9794836
1732522278502,1,3,13.049264,-5.8761806,-3.1075377
1732522278512,1,3,14.415623,-5.170847,-3.0404773
1732522278522,1,3,14.653927,-4.8822474,-2.753075
1732522278532,1,3,13.968951,-6.11688,-2.1483326
1732522278542,1,3,13.018128,-8.034093,-1.3879138
1732522278552,1,3,12.943883,-9.235195,-0.554447
1732522278562,1,3,13.254038,-9.158555,0.59635985
1732522278572,1,3,13.618081,-7.653285,1.0130932
1732522278582,1,3,13.215717,-5.454657,0.5448669
1732522278592,1,3,11.840977,-3.2943494,1.4418018
1732522278602,1,3,10.120155,-2.14953,2.8416908
1732522278612,1,3,8.487949,-2.430945,2.842888
1732522278622,1,3,6.947952,-4.174519,0.57001466
1732522278632,1,3,6.1061025,-5.4881873,-1.8190173
1732522278642,1,3,6.730005,-5.542075,-2.9841943
1732522278652,1,3,8.595725,-4.491859,-3.246449
1732522278662,1,3,9.701027,-4.263135,-3.39015
1732522278672,1,3,9.53098,-5.3708315,-2.14953
1732522278682,1,3,8.380174,-6.0426345,-1.3304334
1732522278692,1,3,6.6210313,-5.4821997,-1.5160474
1732522278702,1,3,5.1876125,-3.969745,-2.3004162
1732522278712,1,3,4.59724,-3.1638207,-3.6536024
1732522278722,1,3,4.0906935,-3.502716,-3.9625597
1732522278732,1,3,3.8883142,-4.047583,-2.1806653
1732522278742,1,3,4.8259645,-4.819977,-0.55923706
1732522278752,1,3,5.691764,-5.2582655,0.20118164
1732522278762,1,3,5.994734,-4.712201,2.1782703
1732522278772,1,3,6.4030848,-3.984115,3.4488282
1732522278782,1,3,6.13125,-3.2931519,2.9877868
1732522278792,1,3,5.7073317,-2.078877,2.8907886
1732522278802,1,3,6.1468177,-1.1388317,1.5938855
1732522278812,1,3,6.660549,-1.2094848,0.0119750975
1732522278822,1,3,7.4173756,-1.8154248,-0.42391846
1732522278832,1,3,8.141869,-3.1650183,0.07185058
1732522278842,1,3,8.750204,-4.188889,0.6993457
1732522278852,1,3,8.8388195,-4.7696815,0.8095166
1732522278862,1,3,9.119037,-4.790039,0.6442602
1732522278872,1,3,9.661509,-4.5565248,0.40954834
1732522278882,1,3,9.920171,-3.4596057,0.59516233
1732522278892,1,3,9.496252,-2.7410998,0.26584718
1732522278902,1,3,8.737031,-2.4285498,0.6227051
1732522278912,1,3,7.801776,-2.830913,1.350791
1732522278922,1,3,7.2006264,-3.9625597,2.14474
1732522278932,1,3,7.1371584,-4.643943,2.941084
1732522278942,1,3,7.276069,-4.1302114,2.7854078
1732522278952,1,3,7.4030056,-3.1123278,2.2417383
1732522278962,1,3,7.921527,-2.581831,2.0453467
1732522278972,1,3,7.984995,-2.7159522,2.3339465
1732522278982,1,3,7.6149645,-3.8188586,1.9243982
1732522278992,1,3,7.3850427,-4.555327,2.1674926
1732522279002,1,3,7.458091,-4.6128078,2.77463
1732522279012,1,3,7.7107654,-4.519402,2.9398866
1732522279022,1,3,7.652087,-4.4810815,1.7639319
1732522279032,1,3,8.010143,-2.9003687,1.5459851
1732522279042,1,3,8.274793,-1.6836988,0.9951306
1732522279052,1,3,8.187374,-1.2717553,0.08741821
1732522279062,1,3,8.31431,-1.2789404,0.5161267
1732522279072,1,3,8.687933,-1.2418176,1.0885364
1732522279081,1,3,9.427995,-1.0023156,1.8585352
1732522279091,1,3,10.242301,0.5029541,1.6465759
1732522279101,1,3,10.229129,1.9746937,0.07304809
1732522279111,1,3,10.116563,3.439248,-0.34847534
1732522279121,1,3,10.035131,4.3206153,0.7723938
1732522279131,1,3,9.945318,3.8475988,2.1627026
1732522279141,1,3,9.147778,2.7662475,3.06802
1732522279151,1,3,8.7262535,2.2465284,4.2080493
1732522279161,1,3,9.096284,0.92807007,4.435576
1732522279171,1,3,9.423204,-1.0837463,3.749403
1732522279181,1,3,9.392069,-2.264491,3.8284388
1732522279191,1,3,9.307046,-2.506388,3.2763867
1732522279201,1,3,9.354946,-2.3974144,2.3064039
1732522279211,1,3,9.269923,-1.8621277,2.391427
1732522279221,1,3,9.144184,-1.9914588,2.7710376
1732522279231,1,3,8.816067,-2.8788135,2.875221
1732522279241,1,3,8.423284,-3.7721558,2.6572742
1732522279251,1,3,8.281978,-3.742218,2.6153612
1732522279261,1,3,8.01134,-3.766168,2.1627026
1732522279271,1,3,8.194559,-3.676355,2.9195287
1732522279281,1,3,8.546627,-4.315825,2.5638685
1732522279291,1,3,8.749006,-4.691843,3.117118
1732522279301,1,3,9.544153,-3.5937269,4.0248303
1732522279311,1,3,9.713001,-2.3291564,3.7074902
1732522279321,1,3,8.820857,-3.1745985,3.6643798
1732522279331,1,3,7.7047777,-4.614005,6.8389783
1732522279341,1,3,6.43901,-6.170768,8.351433
1732522279351,1,3,5.300178,-6.197113,8.498727
1732522279361,1,3,4.8654823,-4.787644,6.4593678
1732522279371,1,3,5.276228,-2.4764502,2.899171
1732522279381,1,3,6.4869103,0.38440064,0.5029541
1732522279391,1,3,7.95865,2.290836,-0.89932984
1732522279401,1,3,9.14658,1.2657678,-1.9088305
1732522279411,1,3,9.455537,-1.8609302,-1.84177
1732522279421,1,3,9.045989,-4.5637097,-0.5400769
1732522279431,1,3,9.374106,-6.2905188,-0.0071850587
1732522279441,1,3,9.860295,-6.2785435,0.8107141
1732522279451,1,3,9.75731,-6.2306433,0.8370593
1732522279461,1,3,9.263935,-6.358777,1.1915222
1732522279471,1,3,9.104667,-6.4497876,1.1256592
1732522279481,1,3,9.0639515,-6.175558,0.9831555
1732522279491,1,3,9.060359,-5.7947497,0.22872436
1732522279501,1,3,9.153765,-4.8091993,-0.2323169
1732522279511,1,3,8.965755,-4.3469605,-1.1915222
1732522279521,1,3,8.775352,-4.038003,-2.4584875
1732522279531,1,3,8.165819,-4.1733217,-2.6560767
1732522279541,1,3,7.6005945,-4.484674,-1.653761
1732522279551,1,3,7.1730833,-5.989944,-1.4154565
1732522279561,1,3,6.4473925,-7.1778736,-1.1639795
1732522279571,1,3,5.795947,-7.492819,-0.80113405
1732522279581,1,3,5.0822315,-6.964717,-0.41314086
1732522279591,1,3,4.1709266,-5.846243,0.5736072
1732522279601,1,3,3.0847852,-4.946913,0.96160036
1732522279611,1,3,2.186653,-5.9851537,-1.1304492
1732522279621,1,3,1.4441968,-6.661747,-2.6836195
1732522279631,1,3,1.9387683,-5.7121215,-2.645299
1732522279641,1,3,3.4715807,-4.7181883,-2.6045837
1732522279651,1,3,5.051096,-4.7696815,-2.5758436
1732522279672,1,3,6.1791506,-5.6905665,-2.13037
1732522279682,1,3,6.6258216,-7.3024144,-1.3879138
1732522279692,1,3,6.446195,-7.8496766,0.09101074
1732522279702,1,3,5.9420433,-7.5778418,1.2202624
1732522279712,1,3,5.4606447,-6.5048733,0.97118044
1732522279722,1,3,5.0654664,-5.583988,-1.0621911
1732522279732,1,3,5.485792,-5.342091,-3.2332764
1732522279742,1,3,6.412665,-4.726571,-3.3182995
1732522279752,1,3,7.9694276,-5.4510646,-2.7770252
1732522279762,1,3,9.178912,-7.2652917,-1.4789245
1732522279772,1,3,9.796827,-8.31431,0.5891748
1732522279782,1,3,10.192005,-8.079598,2.086062
1732522279792,1,3,10.260263,-6.9994445,1.113684
1732522279802,1,3,10.596764,-5.7073317,-0.44906616
1732522279812,1,3,11.836186,-4.7050157,-0.29099488
1732522279822,1,3,13.747412,-4.1517663,0.6538403
1732522279832,1,3,15.259867,-4.851112,-0.32332763
1732522279842,1,3,15.548467,-4.831952,-0.17483643
1732522279852,1,3,14.894627,-4.373306,0.7113208
1732522279862,1,3,13.989309,-3.8978944,1.0813513
1732522279872,1,3,12.9678335,-3.923042,0.8250842
1732522279882,1,3,12.334351,-3.7015028,0.8801697
1732522279892,1,3,11.618239,-3.4524207,1.1160791
1732522279902,1,3,10.959609,-3.368595,1.6813037
1732522279912,1,3,10.41594,-3.0967603,1.7998571
1732522279922,1,3,9.588461,-2.802173,0.9508228
1732522279932,1,3,9.133407,-2.242936,0.6777905
1732522279942,1,3,9.313033,-2.4285498,0.50894165
1732522279952,1,3,9.27591,-4.367318,0.76161623
1732522279962,1,3,8.398136,-6.5946865,1.7818946
1732522279972,1,3,7.9826,-7.692803,2.515968
1732522279982,1,3,7.853269,-7.0736904,2.7494824
1732522279992,1,3,7.7035804,-6.1276574,1.4645544
1732522280002,1,3,7.374265,-4.204457,0.920885
1732522280012,1,3,7.0976405,-2.3447242,-0.368833
1732522280022,1,3,6.070177,-1.6813037,-2.2345533
1732522280032,1,3,4.7062135,-1.2394226,-1.7555493
1732522280042,1,3,3.4799633,-0.8741821,-1.0118958
1732522280052,1,3,2.389032,-1.2801379,-1.773512
1732522280062,1,3,1.5938855,-2.389032,-2.5051904
1732522280072,1,3,1.3651612,-3.5865417,-2.44292
1732522280082,1,3,2.198628,-4.0559654,-0.7580237
1732522280092,1,3,3.5913317,-4.1864944,-0.30416748
1732522280102,1,3,4.918173,-4.221222,-0.5879773
1732522280112,1,3,5.987549,-4.30385,-0.27183473
1732522280122,1,3,6.8725085,-4.4475513,-0.33410522
1732522280132,1,3,7.369475,-5.1947975,-1.3244458
1732522280142,1,3,7.3610926,-5.757627,-2.3267615
1732522280152,1,3,7.2461314,-6.5036755,-2.6021888
1732522280162,1,3,7.364685,-7.0976405,-1.3076806
1732522280172,1,3,7.298822,-7.6724453,-0.24309449
1732522280182,1,3,7.04974,-7.1826634,0.55803955
1732522280192,1,3,6.7767076,-6.890471,0.57959473
1732522280202,1,3,6.539601,-8.05924,1.3831238
1732522280212,1,3,6.119275,-8.802895,2.75068
1732522280222,1,3,5.3145485,-8.00655,2.6704469
1732522280232,1,3,5.3313136,-7.0952454,0.9244775
1732522280242,1,3,6.3036914,-6.2725563,0.27183473
1732522280252,1,3,7.5586815,-5.877378,0.48858398
1732522280262,1,3,8.339458,-5.6809864,0.17124389
1732522280272,1,3,8.661588,-5.300178,-1.1711645
1732522280282,1,3,8.79571,-4.8103967,-2.7327173
1732522280292,1,3,9.601633,-4.884642,-3.6033068
1732522280302,1,3,10.829081,-5.310956,-2.6441016
1732522280312,1,3,12.201427,-5.5756054,-0.36045045
1732522280322,1,3,12.961845,-5.4953723,1.8453625
1732522280332,1,3,12.506792,-4.829557,2.2752686
1732522280342,1,3,11.480526,-4.4331813,1.0765613
1732522280352,1,3,11.4134655,-4.2487645,0.1101709
1732522280362,1,3,12.4756565,-3.6955152,0.59516233
1732522280372,1,3,14.115047,-3.0009594,1.3711487
1732522280382,1,3,14.730568,-2.5471032,1.2813355
1732522280392,1,3,13.862373,-1.7902771,1.7723144
1732522280402,1,3,11.909235,-1.5064673,1.6046631
1732522280411,1,3,10.183623,-1.5759228,0.9520203
1732522280421,1,3,9.121432,-1.7232165,0.5712122
1732522280431,1,3,8.764574,-1.9267932,0.53289187
1732522280441,1,3,8.999286,-2.389032,1.0885364
1732522280451,1,3,9.201665,-2.743495,1.6872913
1732522280461,1,3,9.020841,-3.1602283,1.3927039
1732522280471,1,3,8.739427,-3.913462,0.4921765
1732522280481,1,3,8.309521,-4.932543,0.48020142
1732522280491,1,3,8.335865,-5.859415,0.51013917
1732522280501,1,3,8.616083,-6.15041,0.676593
1732522280511,1,3,8.509504,-5.7947497,1.7160316
1732522280521,1,3,8.29994,-5.046306,1.3711487
1732522280531,1,3,7.4161777,-4.1733217,0.7244934
1732522280541,1,3,6.5767236,-3.485951,0.2203418
1732522280551,1,3,5.943241,-2.6620643,-0.5161267
1732522280561,1,3,5.373226,-2.4824378,-1.3903089
1732522280571,1,3,5.1768346,-2.6369164,-1.5471826
1732522280581,1,3,5.623506,-2.7866051,-0.61552
1732522280591,1,3,6.6821046,-3.624862,-0.5065466
1732522280601,1,3,7.5742493,-4.5445495,-0.3293152
1732522280611,1,3,8.186176,-5.4438796,-0.54366946
1732522280621,1,3,8.125104,-6.09293,-1.6980689
1732522280631,1,3,7.6401124,-6.676117,-3.4033227
1732522280641,1,3,6.901249,-6.549181,-3.7194653
1732522280651,1,3,6.0893373,-5.3899913,-1.7256116
1732522280661,1,3,5.0570836,-4.5122166,0.22273682
1732522280671,1,3,3.7673657,-5.197192,0.3544629
1732522280681,1,3,2.1291723,-6.085745,0.04790039
1732522280691,1,3,0.6286926,-6.029462,0.5760022
1732522280701,1,3,0.45625123,-6.4066772,-0.15088624
1732522280711,1,3,1.299298,-7.1778736,-0.8490344
1732522280721,1,3,2.6105714,-7.7419004,-1.1232642
1732522280731,1,3,3.849994,-7.579039,-0.42032593
1732522280741,1,3,5.142107,-6.6330066,0.0490979
1732522280751,1,3,6.268964,-5.6726036,-0.5616321
1732522280761,1,3,7.191046,-4.7133985,-1.9172131
1732522280771,1,3,7.838899,-3.4129028,-2.7075696
1732522280781,1,3,8.460406,-2.4249573,-3.3997302
1732522280791,1,3,8.672366,-2.7195446,-4.4200087
1732522280801,1,3,8.545429,-4.319418,-4.773274
1732522280811,1,3,8.014933,-6.563551,-3.9601648
1732522280821,1,3,7.9837976,-8.57896,-2.3878345
1732522280831,1,3,8.350236,-9.1693325,0.07783814
1732522280841,1,3,8.890312,-8.719069,1.7651294
1732522280851,1,3,9.051976,-7.777826,2.210603
1732522280861,1,3,9.077124,-6.788683,0.91130495
1732522280871,1,3,8.922646,-6.0905347,-0.69216067
1732522280881,1,3,8.88672,-4.956493,-1.4693445
1732522280891,1,3,9.798025,-3.8368213,-1.7818946
1732522280901,1,3,11.342813,-3.8392162,-2.9518616
1732522280911,1,3,13.443245,-4.6199927,-3.5278637
1732522280921,1,3,15.752044,-5.4019666,-2.1255798
1732522280931,1,3,16.808247,-6.4749355,-1.5771203
1732522280941,1,3,16.05741,-8.240065,-2.2776635
1732522280951,1,3,14.626385,-9.135802,-1.4920971
1732522280961,1,3,14.173725,-8.514295,-0.1353186
1732522280971,1,3,13.870755,-6.497688,0.9855505
1732522280981,1,3,12.91634,-4.6547203,1.658551
1732522280991,1,3,11.369158,-2.2129982,4.1589513
1732522281001,1,3,9.093889,-0.72928345,6.7335973
1732522281011,1,3,6.937174,-2.086062,4.5984373
1732522281021,1,3,5.3121533,-2.1710851,2.6764343
1732522281031,1,3,5.2403026,-1.3998889,2.0261865
1732522281041,1,3,6.617439,-1.0574012,0.81670165
1732522281051,1,3,8.327483,-3.3314722,-1.8633252
1732522281061,1,3,8.867559,-6.276149,-1.9758911
1732522281071,1,3,9.314231,-7.6329274,-0.6514453
1732522281081,1,3,9.495055,-7.450906,0.64066774
1732522281091,1,3,8.647218,-6.646179,0.7855664
1732522281101,1,3,7.1826634,-5.012776,0.69216067
1732522281111,1,3,6.1288548,-4.3469605,-0.32572266
1732522281121,1,3,5.5265074,-4.071533,-1.0095007
1732522281131,1,3,6.065387,-4.120631,-0.8981323
1732522281141,1,3,7.667655,-4.59245,-0.39877075
1732522281151,1,3,9.376501,-4.93374,-0.33889526
1732522281161,1,3,10.37762,-5.3265233,-1.1304492
1732522281171,1,3,10.244696,-5.412744,-2.3016138
1732522281181,1,3,9.114246,-5.476212,-3.9685473
1732522281191,1,3,7.829319,-4.7086086,-3.6571949
1732522281201,1,3,6.8305955,-3.7841308,-2.2261705
1732522281211,1,3,6.0055113,-3.0716126,-0.979563
1732522281220,1,3,5.2678456,-2.6955945,-0.40116578
1732522281230,1,3,4.555327,-2.9422815,-0.44427612
1732522281240,1,3,4.1829014,-3.2668066,-0.8250842
1732522281250,1,3,4.702621,-3.0620325,-1.2370276
1732522281260,1,3,5.859415,-2.1148024,-1.8070422
1732522281270,1,3,7.230564,-1.705254,-2.5962012
1732522281280,1,3,8.29515,-2.5758436,-3.6380346
1732522281290,1,3,8.125104,-3.8116736,-3.2739916
1732522281312,1,3,7.4125853,-4.5708947,-1.0885364
1732522281322,1,3,6.9096313,-4.7050157,0.25985962
1732522281332,1,3,6.340814,-4.7133985,0.17124389
1732522281342,1,3,5.522915,-5.0666637,-0.25506958
1732522281352,1,3,5.3432884,-5.239105,-0.4418811
1732522281362,1,3,5.349276,-5.1504893,-0.10777588
1732522281372,1,3,5.407954,-5.7217016,-0.2203418
1732522281382,1,3,5.3612514,-6.2569885,0.45026368
1732522281392,1,3,5.22234,-6.1073,-0.015567627
1732522281402,1,3,5.5097423,-6.2258534,-0.31135255
1732522281412,1,3,6.2641735,-6.013894,0.0981958
1732522281422,1,3,6.8976564,-5.5636306,0.082628176
1732522281432,1,3,7.2413416,-5.774392,-0.4670288
1732522281442,1,3,7.458091,-6.3048887,-0.61073
1732522281452,1,3,7.8257265,-6.175558,-0.4406836
1732522281462,1,3,7.8245287,-6.2402234,-0.96519285
1732522281472,1,3,7.6808276,-6.7695227,-1.2166699
1732522281482,1,3,7.315587,-6.2737536,-0.17483643
1732522281492,1,3,7.494016,-5.7444544,0.9424402
1732522281502,1,3,7.408993,-5.4510646,-0.5292993
1732522281512,1,3,6.5384035,-4.743336,-1.6848962
1732522281522,1,3,6.5503783,-3.7458105,-1.9854712
1732522281532,1,3,6.9850745,-3.4284704,-2.222578
1732522281542,1,3,7.1599107,-4.519402,-2.3028114
1732522281552,1,3,7.0964427,-5.3756213,-1.4801221
1732522281562,1,3,7.858059,-5.024751,-0.70653075
1732522281572,1,3,8.938213,-4.475094,-1.3136683
1732522281582,1,3,9.571695,-4.9696655,-2.8728259
1732522281592,1,3,9.589658,-5.2415004,-3.1530433
1732522281602,1,3,9.219627,-7.714358,-4.069138
1732522281612,1,3,9.085506,-12.237352,-5.0355287
1732522281622,1,3,8.594527,-11.769126,-1.3939013
1732522281632,1,3,9.673484,-9.0076685,1.8154248
1732522281642,1,3,10.942844,-5.149292,2.0130138
1732522281652,1,3,11.28653,-0.9136999,1.4346167
1732522281662,1,3,10.721305,0.29817992,-0.9807605
1732522281672,1,3,9.581276,0.5879773,-2.591411
1732522281682,1,3,8.586145,0.8214917,-3.1159203
1732522281692,1,3,8.208929,-0.16645385,-2.0417542
1732522281702,1,3,8.287965,-2.0752845,-1.099314
1732522281712,1,3,8.818462,-3.8320312,-0.08023316
1732522281722,1,3,9.370514,-4.9840355,0.93884766
1732522281732,1,3,9.960886,-5.1696496,1.0825489
1732522281742,1,3,10.002799,-4.3062453,0.8466394
1732522281752,1,3,8.711884,-3.3602123,0.4778064
1732522281762,1,3,7.5981994,-3.5793567,-0.039517824
1732522281772,1,3,6.692882,-3.913462,-0.04550537
1732522281782,1,3,6.1288548,-4.150569,0.5340893
1732522281792,1,3,6.0809546,-4.7301636,-0.19878662
1732522281802,1,3,6.301296,-4.6199927,-0.8190967
1732522281812,1,3,7.205416,-3.6428246,-1.2118798
1732522281822,1,3,8.305927,-3.0572424,-2.5087829
1732522281832,1,3,8.7825365,-1.9495459,-2.863246
1732522281842,1,3,8.763376,-1.7411792,-2.3602917
1732522281852,1,3,8.34784,-2.6836195,-1.6118481
1732522281862,1,3,7.9598475,-3.8631666,-0.80233157
1732522281872,1,3,7.5766444,-4.9217653,-0.20237915
1732522281882,1,3,7.491621,-5.300178,0.40236327
1732522281892,1,3,7.9454775,-5.877378,0.3903882
1732522281902,1,3,8.680748,-5.918093,0.99872315
1732522281912,1,3,9.560918,-6.13604,1.4717395
1732522281922,1,3,10.987152,-6.258186,2.3076012
1732522281932,1,3,12.549902,-6.326444,3.0883777
1732522281942,1,3,13.592934,-6.854546,3.1578333
1732522281952,1,3,13.816868,-6.964717,2.945874
1732522281962,1,3,13.555811,-6.9431615,2.518363
1732522281972,1,3,12.897181,-6.6425867,1.4573693
1732522281982,1,3,12.331956,-5.7564297,0.9448352
1732522281992,1,3,11.977492,-5.4402866,-0.82867676
1732522282002,1,3,11.557167,-5.316943,-1.4154565
1732522282012,1,3,10.711725,-4.675078,0.11136841
1732522282022,1,3,9.9081955,-4.8415318,0.5113367
1732522282032,1,3,8.871152,-5.1600695,0.6167175
1732522282042,1,3,7.66047,-5.1864147,1.1172767
1732522282052,1,3,7.047345,-5.1504893,1.4501843
1732522282062,1,3,7.0233946,-5.0427136,1.9531385
1732522282072,1,3,7.6425076,-4.9385304,1.2274475
1732522282082,1,3,8.393346,-4.9720607,0.043110352
1732522282092,1,3,9.121432,-3.7973034,-0.68497556
1732522282102,1,3,9.356144,-3.7098854,-2.8656409
1732522282111,1,3,8.138276,-3.666775,-2.5411158
