1732545879475
1732583729844,1,3,6.6246243,-11.049422,6.6988697
1732583729854,1,3,7.34792,-13.111534,10.873388
1732583729864,1,3,8.400531,-12.874428,14.135406
1732583729874,1,3,9.504635,-9.073531,13.646821
1732583729884,1,3,9.649533,-6.7192273,9.142987
1732583729894,1,3,8.6280575,-4.2296047,7.198231
1732583729904,1,3,6.773115,-2.6836195,6.8725085
1732583729914,1,3,5.4977674,-1.653761,6.5276256
1732583729924,1,3,5.6330857,-1.5902929,5.259463
1732583729934,1,3,6.028264,-1.8118323,3.8763392
1732583729944,1,3,6.0785594,-1.4429992,4.0835085
1732583729954,1,3,5.2582655,-0.104183346,4.1242237
1732583729964,1,3,5.5444703,0.7041357,2.1459374
1732583729974,1,3,5.7384667,1.3124707,0.47062135
1732583729984,1,3,5.163662,2.386637,0.28500733
1732583729994,1,3,5.022356,2.0848646,-0.6873706
1732583730004,1,3,5.419929,0.6610254,-1.228645
1732583730014,1,3,5.419929,-0.17723145,1.0130932
1732583730024,1,3,5.327721,-0.979563,3.9038818
1732583730034,1,3,5.346881,-1.1196716,5.618716
1732583730044,1,3,5.7660093,-1.2645704,5.437892
1732583730054,1,3,6.0809546,-2.090852,5.021158
1732583730064,1,3,5.4630394,-2.0130138,6.927594
1732583730074,1,3,4.7601013,-2.311194,7.676038
1732583730084,1,3,5.374424,-5.3600535,6.1228676
1732583730094,1,3,6.575526,-8.625663,5.6091356
1732583730104,1,3,7.6712475,-12.187057,6.916816
1732583730114,1,3,8.954978,-11.929592,10.357262
1732583730124,1,3,10.205178,-10.414742,10.338101
1732583730134,1,3,10.602752,-7.701185,8.641231
1732583730144,1,3,8.986114,-5.410349,6.993457
1732583730154,1,3,6.9659142,-2.7207422,6.7264123
1732583730164,1,3,5.889353,-2.77463,3.8284388
1732583730174,1,3,4.855902,-1.5256275,3.7218604
1732583730184,1,3,4.4128237,-0.7819739,4.2763076
1732583730194,1,3,4.6152024,0.44427612,4.309838
1732583730204,1,3,5.606741,1.0095007,3.2117212
1732583730214,1,3,5.9540186,2.0082238,3.119513
1732583730224,1,3,6.3599744,1.2011023,1.4441968
1732583730234,1,3,5.8318725,2.6656568,2.0728893
1732583730244,1,3,6.2007055,2.3998096,0.9352551
1732583730254,1,3,7.198231,0.45744872,-0.5867798
1732583730264,1,3,7.0533323,0.87777466,1.8693128
1732583730274,1,3,6.981482,0.16884887,3.06802
1732583730284,1,3,6.995852,-0.41912842,3.194956
1732583730294,1,3,6.7312026,-1.1244617,4.643943
1732583730304,1,3,6.292914,-3.8990917,4.8080015
1732583730314,1,3,5.3899913,-5.8330703,7.249724
1732583730324,1,3,4.3541455,-9.126222,8.915461
1732583730334,1,3,5.0810337,-13.194162,7.242539
1732583730344,1,3,7.3563023,-13.814472,8.57896
1732583730354,1,3,9.3944645,-10.334509,11.018288
1732583730364,1,3,10.993139,-7.125183,8.926238
1732583730374,1,3,10.819501,-4.7816563,5.9288707
1732583730384,1,3,9.001681,-2.1243823,5.4462743
1732583730394,1,3,6.829398,-1.0142908,5.2331176
1732583730404,1,3,5.469027,-0.24069947,4.0571632
1732583730414,1,3,4.8726673,0.7975415,3.5266662
1732583730424,1,3,4.956493,1.4142591,3.3003368
1732583730434,1,3,5.743257,1.0214758,2.806963
1732583730444,1,3,6.1683726,1.5388,3.382965
1732583730454,1,3,5.8666005,2.802173,3.36141
1732583730464,1,3,6.084547,2.1818628,1.3196558
1732583730474,1,3,6.212681,-0.27542725,0.008382568
1732583730484,1,3,5.461842,-0.9412427,2.5926087
1732583730494,1,3,4.712201,-1.3136683,4.2008643
1732583730504,1,3,4.834347,-2.034569,3.0009594
1732583730514,1,3,5.0115786,-1.7339941,4.439169
1732583730524,1,3,5.076244,-2.7470875,4.7277684
1732583730534,1,3,5.229525,-3.7961059,3.7697608
1732583730544,1,3,4.6523256,-5.606741,4.89542
1732583730554,1,3,4.5457473,-7.794591,6.787485
1732583730564,1,3,6.192323,-10.312954,5.20318
1732583730574,1,3,8.335865,-10.36325,7.0150123
1732583730584,1,3,9.431587,-7.397018,10.40636
1732583730594,1,3,10.239906,-5.0942063,9.20885
1732583730604,1,3,10.059082,-3.0249097,7.692803
1732583730614,1,3,8.478369,-1.5232325,7.2485266
1732583730624,1,3,6.692882,-0.94842774,6.40548
1732583730634,1,3,5.9540186,-1.785487,4.6619053
1732583730644,1,3,6.0833497,-1.651366,5.581593
1732583730654,1,3,7.4808435,-2.7818153,5.49178
1732583730664,1,3,9.18011,-4.7696815,4.7110033
1732583730674,1,3,9.557325,-5.269043,6.340814
1732583730684,1,3,8.873548,-4.5445495,6.915619
1732583730694,1,3,8.098759,-3.6547997,4.6810656
1732583730704,1,3,7.1826634,-3.2093263,2.6608667
1732583730714,1,3,5.5049524,-1.5112573,2.7315197
1732583730724,1,3,4.115841,0.3676355,2.4728577
1732583730734,1,3,4.6499305,0.2323169,0.1963916
1732583730744,1,3,4.851112,1.2466077,1.2585827
1732583730754,1,3,4.975653,2.5734484,3.0440698
1732583730764,1,3,6.0258694,0.59516233,1.4441968
1732583730774,1,3,6.603069,-0.15208374,2.3614893
1732583730784,1,3,6.192323,-0.85382444,4.678671
1732583730794,1,3,5.500162,-2.9291089,5.332511
1732583730804,1,3,5.0966015,-5.036726,5.619913
1732583730814,1,3,5.071454,-7.213799,6.773115
1732583730824,1,3,5.830675,-9.15137,7.62694
1732583730834,1,3,7.423363,-10.147697,8.382568
1732583730844,1,3,8.701106,-7.9981675,10.433903
1732583730854,1,3,9.642348,-6.4569726,8.468789
1732583730864,1,3,9.581276,-5.1289344,6.389912
1732583730874,1,3,8.486752,-2.9255164,6.124065
1732583730884,1,3,7.3706727,-1.2322376,5.384004
1732583730894,1,3,6.957532,-0.028740235,4.0008802
1732583730904,1,3,6.534811,2.0213964,3.6823425
1732583730914,1,3,6.363567,3.1231055,2.2884412
1732583730924,1,3,6.6354017,2.941084,0.3903882
1732583730934,1,3,6.5623536,3.0380824,0.08861572
1732583730944,1,3,6.5910935,1.1831397,-0.11615845
1732583730954,1,3,6.688092,-1.3136683,0.23950195
1732583730964,1,3,6.0546093,-2.838098,3.0009594
1732583730974,1,3,5.1864147,-3.6524048,5.6666164
1732583730984,1,3,4.7816563,-4.0320153,5.739664
1732583730994,1,3,4.9852333,-3.9913,4.9864306
1732583731004,1,3,5.157675,-3.1015503,5.5468655
1732583731014,1,3,4.8020144,-1.4609619,6.1396327
1732583731024,1,3,5.459447,-0.98794556,5.6462584
1732583731034,1,3,6.411467,-1.5040723,5.652246
1732583731044,1,3,7.0329747,-1.2094848,6.9922595
1732583731054,1,3,7.9574523,-3.0620325,6.5851064
1732583731064,1,3,9.023236,-4.8523097,6.764733
1732583731074,1,3,9.24717,-5.3923864,7.813751
1732583731084,1,3,9.568103,-7.047345,5.889353
1732583731094,1,3,9.939331,-8.61728,4.855902
1732583731104,1,3,9.334589,-6.940767,6.9096313
1732583731114,1,3,8.993299,-5.583988,5.845045
1732583731124,1,3,9.084309,-4.9301476,3.742218
1732583731134,1,3,8.616083,-2.882406,4.047583
1732583731144,1,3,7.7203455,-2.2381458,3.7805383
1732583731154,1,3,6.9240017,-1.8729053,3.6559973
1732583731164,1,3,6.356382,-1.353186,3.8763392
1732583731174,1,3,6.1456203,-1.1244617,3.5158887
1732583731184,1,3,6.2498035,-1.6693286,3.1817834
1732583731194,1,3,6.260581,-1.6190332,4.160149
1732583731204,1,3,6.3468018,-1.7387842,4.4499464
1732583731214,1,3,6.347999,-1.6118481,4.7301636
1732583731224,1,3,6.4438,-1.5136523,4.7445335
1732583731234,1,3,6.3527894,-1.4813195,4.452341
1732583731244,1,3,6.091732,-2.0166063,4.1469765
1732583731254,1,3,6.0246716,-1.8860779,4.3230104
1732583731264,1,3,5.9300685,-1.8657203,3.9553747
1732583731274,1,3,6.194718,-2.0082238,3.9589672
1732583731284,1,3,6.364764,-2.579436,4.0104604
1732583731294,1,3,6.375542,-3.39015,4.90021
1732583731304,1,3,6.2893214,-4.221222,5.619913
1732583731314,1,3,6.4893055,-4.798422,5.6390734
1732583731324,1,3,6.8868785,-4.6104126,5.430707
1732583731334,1,3,7.3215747,-3.793711,5.0977993
1732583731344,1,3,7.580237,-2.8560607,4.0463853
1732583731354,1,3,7.458091,-1.7495618,3.4212854
1732583731364,1,3,6.861731,-1.0837463,3.6416273
1732583731374,1,3,6.452183,-0.9400452,3.9481897
1732583731384,1,3,5.980364,-1.0789562,4.2487645
1732583731394,1,3,6.052214,-0.7244934,4.8247666
1732583731404,1,3,6.221063,-0.6514453,4.360133
1732583731414,1,3,6.516848,-0.83825684,3.812871
1732583731424,1,3,6.526428,-1.6848962,3.8092785
1732583731434,1,3,6.582711,-2.7614574,4.311035
1732583731444,1,3,6.492898,-3.634442,5.2139573
1732583731454,1,3,6.507268,-4.484674,5.9468336
1732583731464,1,3,6.558761,-4.319418,6.492898
1732583731474,1,3,6.300099,-3.7709582,6.2078905
1732583731484,1,3,6.2090883,-2.823728,5.603148
1732583731494,1,3,6.016289,-1.6980689,4.8091993
1732583731504,1,3,5.836663,-0.40116578,4.382886
1732583731514,1,3,5.7863674,0.017962646,3.7517982
1732583731524,1,3,6.0174866,-0.23950195,3.493136
1732583731534,1,3,6.316864,-0.57959473,4.580475
1732583731544,1,3,6.8868785,-1.0250684,4.695436
1732583731554,1,3,7.9514647,-1.5196398,3.7158728
1732583731564,1,3,9.18969,-3.8907092,2.5950036
1732583731574,1,3,9.8519125,-4.693041,4.381688
1732583731584,1,3,9.944121,-4.58287,6.588699
1732583731594,1,3,10.269844,-5.0977993,5.4247193
1732583731605,1,3,10.812316,-6.0246716,4.509822
1732583731615,1,3,10.789563,-5.6342835,6.021079
1732583731625,1,3,10.172846,-5.0235534,6.309679
1732583731635,1,3,9.708212,-4.4834766,5.3684363
1732583731645,1,3,9.214838,-3.2236962,4.7277684
1732583731655,1,3,8.442444,-2.4393275,4.1397915
1732583731665,1,3,7.4054003,-1.7519568,3.9493873
1732583731675,1,3,6.8341885,-1.7076489,3.8631666
1732583731685,1,3,5.9420433,-1.0801538,4.4104285
1732583731695,1,3,5.981561,-0.81310916,4.3002577
1732583731705,1,3,6.629414,-2.4704626,2.1267774
1732583731715,1,3,6.819818,-2.2321582,3.8236487
1732583731725,1,3,6.4797254,-3.05844,4.501439
1732583731735,1,3,6.3527894,-2.957849,4.5637097
1732583731745,1,3,6.364764,-2.5758436,4.436774
1732583731755,1,3,5.997129,-1.8860779,4.436774
1732583731765,1,3,5.4259167,-1.2705579,4.4715014
1732583731775,1,3,4.695436,-0.5640271,4.5074267
1732583731785,1,3,4.709806,-0.8981323,3.5745666
1732583731795,1,3,5.0091834,-1.7100439,3.6943176
1732583731805,1,3,5.290598,-2.5494983,4.536167
1732583731815,1,3,5.574408,-3.8236487,5.069059
1732583731825,1,3,6.138435,-4.5708947,5.52531
1732583731835,1,3,6.45338,-4.5217967,6.0833497
1732583731845,1,3,6.5743284,-3.5649865,6.2258534
1732583731855,1,3,6.41985,-2.198628,5.5827904
1732583731865,1,3,5.9959316,-0.74125856,4.7385464
1732583731875,1,3,5.485792,0.34727782,4.197272
1732583731885,1,3,5.2283278,1.3795313,3.7170703
1732583731895,1,3,5.449867,1.4202466,3.4081128
1732583731905,1,3,5.701344,0.7101233,3.9338195
1732583731915,1,3,5.9145007,0.032332763,5.1552796
1732583731925,1,3,6.4629602,-1.1771522,4.455934
1732583731935,1,3,7.1072206,-3.2165112,4.0272255
1732583731945,1,3,6.934779,-1.83698,6.70845
1732583731955,1,3,7.738308,-3.6200721,5.8977356
1732583731965,1,3,8.420889,-3.685935,5.7564297
1732583731975,1,3,8.762179,-4.883445,5.533693
1732583731985,1,3,9.496252,-6.358777,4.701423
1732583731995,1,3,9.690249,-7.9993653,5.4810023
1732583732005,1,3,10.236314,-6.8485584,7.5598793
1732583732015,1,3,11.106903,-6.795868,5.6175184
1732583732025,1,3,10.95482,-3.7074902,6.3348265
1732583732035,1,3,9.695039,-1.7208215,5.046306
1732583732045,1,3,8.483159,-1.409469,3.2380664
1732583732055,1,3,7.254514,-0.90531737,3.9314246
1732583732065,1,3,5.9025254,-1.3448035,5.5899754
1732583732075,1,3,5.316943,-2.3543043,6.0546093
1732583732085,1,3,5.4893847,-3.1183155,6.316864
1732583732095,1,3,5.945636,-3.5649865,6.561156
1732583732105,1,3,6.441405,-2.8728259,6.377937
1732583732115,1,3,7.140751,-2.4357347,5.476212
1732583732125,1,3,7.2078114,-1.7399817,5.1301317
1732583732135,1,3,6.901249,-1.0047107,4.773274
1732583732145,1,3,6.6821046,-1.2741504,4.184099
1732583732155,1,3,6.444998,-1.2765454,4.59724
1732583732165,1,3,6.5360084,-0.44906616,4.5684996
1732583732175,1,3,7.4640784,-0.32093263,3.8248463
1732583732185,1,3,7.95865,-0.43349853,3.993695
1732583732195,1,3,7.677235,-0.49936157,4.792434
1732583732205,1,3,7.244934,-0.7867639,5.5025573
1732583732215,1,3,6.890471,-1.22146,5.393584
1732583732225,1,3,6.9096313,-1.7447717,5.2870054
1732583732235,1,3,6.998247,-2.2920337,5.2283278
1732583732245,1,3,7.270082,-2.4441175,5.576803
1732583732255,1,3,7.9502673,-2.7315197,4.946913
1732583732265,1,3,8.307125,-2.647694,4.428391
1732583732275,1,3,8.32868,-2.264491,3.69791
1732583732285,1,3,8.309521,-2.5363257,3.0165272
1732583732295,1,3,8.182584,-1.6034656,3.7709582
1732583732305,1,3,7.884404,-0.4646338,3.8068836
1732583732315,1,3,8.040081,-0.09460327,3.317102
1732583732325,1,3,7.884404,0.32332763,3.2955468
1732583732335,1,3,7.507189,0.64545774,3.3638048
1732583732345,1,3,7.303612,0.5041516,3.2967443
1732583732355,1,3,7.6712475,-0.0071850587,2.6908045
1732583732365,1,3,8.25204,0.09699829,2.635719
1732583732375,1,3,8.880733,0.14968872,2.875221
1732583732385,1,3,9.292676,-0.085023195,2.9015663
1732583732395,1,3,8.841214,0.12933105,3.7889209
1732583732405,1,3,7.765851,0.24309449,4.6331654
1732583732415,1,3,7.6856174,0.55324954,4.742139
1732583732425,1,3,7.6377172,1.3448035,4.843927
1732583732435,1,3,7.801776,2.0381615,3.6643798
1732583732445,1,3,7.625742,2.074087,2.8081603
1732583732455,1,3,6.9359765,2.1387525,3.3877552
1732583732465,1,3,6.274951,1.7914746,4.831952
1732583732475,1,3,6.3444066,1.1543994,5.3612514
1732583732485,1,3,6.918014,0.69216067,5.4965696
1732583732495,1,3,7.1527257,0.60354495,5.4259167
1732583732505,1,3,6.7407823,0.49457154,5.7348742
1732583732515,1,3,6.1815453,0.24309449,6.284531
1732583732525,1,3,5.7755895,0.45744872,6.715635
1732583732535,1,3,5.684579,1.1735595,7.317982
1732583732545,1,3,5.718109,2.2381458,7.5742493
1732583732555,1,3,6.062992,2.5027955,6.5443907
1732583732565,1,3,5.909711,1.5172448,5.7133193
1732583732575,1,3,5.8187,0.93884766,5.5780005
1732583732585,1,3,6.2150755,0.6442602,6.1156826
1732583732595,1,3,6.9311867,0.3927832,5.603148
1732583732605,1,3,7.771838,0.28859985,4.482279
1732583732615,1,3,8.240065,0.60713744,3.429668
1732583732625,1,3,8.544232,0.68976563,2.1267774
1732583732635,1,3,9.055569,0.4538562,1.4765296
1732583732645,1,3,9.414822,0.13771363,0.86579955
1732583732655,1,3,9.9010105,-0.5556445,0.3436853
1732583732665,1,3,10.306967,-0.56881714,0.34967285
1732583732675,1,3,10.39678,-0.39757323,0.6861731
1732583732685,1,3,10.209969,0.33650026,1.3735437
1732583732695,1,3,9.75252,1.4382092,1.583108
1732583732705,1,3,9.460327,1.2058923,0.42272094
1732583732715,1,3,9.352551,0.70772827,0.22393432
1732583732725,1,3,9.013656,0.674198,1.470542
1732583732735,1,3,8.667576,0.4418811,2.9350965
1732583732745,1,3,8.190967,0.732876,4.968468
1732583732755,1,3,7.868837,1.2358301,6.0174866
1732583732765,1,3,8.012538,1.1951147,6.0881395
1732583732775,1,3,7.4964113,2.0537293,6.758745
1732583732785,1,3,7.077283,3.6021094,7.270082
1732583732795,1,3,6.932384,3.9721398,6.4881077
1732583732805,1,3,6.709647,3.5338514,6.1863356
1732583732815,1,3,6.1959157,2.4776478,6.5360084
1732583732825,1,3,6.070177,1.7962646,6.9599266
1732583732835,1,3,6.308481,1.1304492,6.6497717
1732583732845,1,3,6.3623695,-0.081430666,5.769602
1732583732855,1,3,6.413862,-1.1388317,5.364844
1732583732865,1,3,6.595884,-1.3292358,5.9300685
1732583732875,1,3,6.70845,-0.41433838,6.500083
1732583732885,1,3,6.76593,0.9472302,6.149213
1732583732895,1,3,6.558761,2.0728893,4.373306
1732583732905,1,3,6.058202,2.6213489,2.8057654
1732583732915,1,3,5.653444,2.6800268,2.1758752
1732583732925,1,3,5.84265,2.0896544,1.8070422
1732583732935,1,3,6.7683253,1.2609777,1.2346326
1732583732945,1,3,7.8724294,0.1592688,0.58558226
1732583732955,1,3,8.672366,-0.90411985,-0.26824218
1732583732965,1,3,9.22322,-1.5124549,-0.64545774
1732583732975,1,3,9.49266,-1.9950513,-0.33650026
1732583732985,1,3,9.46871,-1.7699194,1.0142908
1732583732995,1,3,9.370514,-0.7735913,1.705254
1732583733005,1,3,9.329799,-0.5041516,0.9472302
1732583733015,1,3,9.401649,-0.16884887,0.49936157
1732583733025,1,3,9.09868,-0.24069947,1.5256275
1732583733035,1,3,8.737031,-0.27303222,3.3278797
1732583733045,1,3,8.315508,-0.35925293,4.352948
1732583733055,1,3,7.9861927,-1.0130932,5.788762
1732583733065,1,3,7.749086,-0.8921448,6.9144216
1732583733075,1,3,7.662865,-0.37482056,6.861731
1732583733085,1,3,7.8173437,-0.7232959,6.9922595
1732583733095,1,3,7.5131764,-2.1615052,7.401808
1732583733105,1,3,6.8808913,-3.6380346,8.690329
1732583733115,1,3,6.532416,-4.5840673,10.588382
1732583733125,1,3,6.9922595,-4.90021,10.819501
1732583733135,1,3,8.060438,-4.7110033,9.030421
1732583733145,1,3,8.747808,-4.1529636,6.5863037
1732583733155,1,3,8.587342,-3.0225146,5.0942063
1732583733165,1,3,8.175399,-1.783092,4.269122
1732583733175,1,3,7.70837,-0.76161623,2.9722192
1732583733185,1,3,7.267687,-0.81670165,1.2609777
1732583733195,1,3,7.0724926,-1.6250207,0.8430469
1732583733205,1,3,7.225774,-2.1219873,1.1532019
1732583733215,1,3,8.20414,-3.0285022,0.6730005
1732583733225,1,3,8.904682,-3.1638207,0.99992067
1732583733235,1,3,9.115444,-2.0118165,2.1267774
1732583733245,1,3,8.475974,-1.472937,2.5471032
1732583733255,1,3,7.274872,-2.1243823,3.3314722
1732583733265,1,3,5.4678297,-1.9064355,5.386399
1732583733275,1,3,3.7170703,-0.2945874,7.286847
1732583733285,1,3,3.5326538,1.0130932,7.6101747
1732583733295,1,3,4.6571155,1.0130932,7.0186048
1732583733305,1,3,6.0390415,0.6514453,6.1252623
1732583733315,1,3,6.558761,-0.72808594,5.47741
1732583733325,1,3,6.2354336,-2.5566833,6.0079064
1732583733335,1,3,6.045029,-3.98172,7.1311707
1732583733345,1,3,6.377937,-4.678671,7.38145
1732583733355,1,3,7.106023,-4.3565407,6.5048733
1732583733365,1,3,7.652087,-3.932622,5.0726514
1732583733375,1,3,7.205416,-3.2260914,4.406836
1732583733385,1,3,6.3539867,-2.7243347,4.1876917
1732583733395,1,3,6.085745,-2.6488917,3.1015503
1732583733405,1,3,6.7922754,-3.1051428,1.9339783
1732583733415,1,3,7.96823,-3.2775843,1.9136206
1732583733425,1,3,8.84361,-4.3697133,0.8981323
1732583733435,1,3,9.569301,-4.7888417,1.0550061
1732583733445,1,3,9.467512,-5.083429,0.93765014
1732583733456,1,3,10.475816,-5.879773,-0.11615845
1732583733466,1,3,11.412268,-4.214037,1.9950513
1732583733475,1,3,11.831396,-3.1398706,3.0428724
1732583733485,1,3,11.547586,-3.1913636,1.3591735
1732583733496,1,3,10.490186,-3.2380664,0.27303222
1732583733506,1,3,9.445957,-3.0344896,1.8597326
1732583733516,1,3,8.752599,-2.591411,4.216432
1732583733526,1,3,7.7909985,-3.7996986,4.1517663
1732583733536,1,3,6.817423,-4.785249,4.5912523
1732583733546,1,3,6.243816,-5.2558703,5.9420433
1732583733556,1,3,6.211483,-5.5049524,6.730005
1732583733566,1,3,5.7863674,-3.4895434,8.068821
1732583733576,1,3,5.283413,-2.7243347,7.846084
1732583733586,1,3,3.749403,-1.6657361,8.064031
1732583733596,1,3,1.8273998,0.21076173,8.408914
1732583733606,1,3,1.1891272,-0.124541014,6.043832
1732583733616,1,3,1.9914588,-2.384242,3.1087353
1732583733626,1,3,2.4129822,-2.7830126,4.3936634
1732583733636,1,3,3.1350806,-4.0176454,5.6666164
1732583733646,1,3,4.59245,-5.116959,5.4810023
1732583733656,1,3,6.4078746,-5.5169277,4.3864784
1732583733666,1,3,7.96344,-5.393584,3.6488123
1732583733676,1,3,9.040001,-4.8283596,2.7518775
1732583733686,1,3,9.831555,-5.144502,0.24548951
1732583733696,1,3,11.184741,-5.6738014,-1.9208057
1732583733706,1,3,12.521162,-5.5073476,-0.8825647
1732583733716,1,3,13.73903,-3.8248463,2.5279431
1732583733726,1,3,13.610896,-3.6368372,2.1315675
1732583733736,1,3,12.102034,-4.4080334,0.91010743
1732583733746,1,3,10.550061,-3.937412,2.325564
1732583733756,1,3,9.466314,-3.9074743,3.4152977
1732583733766,1,3,8.568182,-4.3074427,3.873944
1732583733776,1,3,7.5035963,-5.2307224,3.7721558
1732583733786,1,3,6.6581545,-5.750442,4.5205994
1732583733796,1,3,6.5108604,-5.8761806,5.1121693
1732583733806,1,3,6.7060547,-4.6152024,6.6258216
1732583733816,1,3,6.3911095,-3.9398072,5.8857603
1732583733826,1,3,4.775669,-0.53049684,7.801776
1732583733836,1,3,3.754193,-0.22513184,4.997208
1732583733846,1,3,3.3949401,-2.1076171,0.8095166
1732583733856,1,3,1.9196081,0.17603393,4.336183
1732583733866,1,3,1.5172448,-1.7579443,3.485951
1732583733876,1,3,2.870431,-3.8260436,1.6741186
1732583733886,1,3,3.6021094,-2.682422,3.8164637
1732583733896,1,3,4.3924656,-2.8728259,4.2727146
1732583733906,1,3,5.4235215,-2.4465125,3.8907092
1732583733916,1,3,6.2102857,-1.3076806,3.8475988
1732583733926,1,3,7.1120105,-1.4346167,2.5578809
1732583733936,1,3,7.8245287,-2.0441492,2.2070105
1732583733946,1,3,8.26162,-2.0537293,3.2153137
1732583733956,1,3,9.012459,-5.7875648,1.5232325
1732583733966,1,3,10.135723,-9.24717,1.233435
1732583733976,1,3,11.480526,-11.208692,4.663103
1732583733986,1,3,12.772639,-11.692486,7.289242
1732583733996,1,3,13.095966,-9.425599,7.789801
1732583734006,1,3,11.908037,-7.796986,4.663103
1732583734016,1,3,10.378818,-4.9720607,4.1361985
1732583734026,1,3,8.783734,-2.2261705,4.5158095
1732583734036,1,3,7.350315,-0.30057496,4.135001
1732583734046,1,3,6.1671753,0.069455564,1.9890637
1732583734056,1,3,6.055807,-1.7950672,-0.74485105
1732583734066,1,3,5.9288707,-2.2776635,0.86220706
1732583734076,1,3,5.924081,-2.0573218,4.418811
1732583734086,1,3,6.5108604,-2.4273522,4.543352
1732583734096,1,3,7.5443115,-3.5889368,1.2957056
1732583734106,1,3,7.3754625,-2.2321582,1.1448194
1732583734116,1,3,6.0414367,0.14130615,2.6081762
1732583734126,1,3,5.012776,-0.0119750975,0.6430628
1732583734136,1,3,4.463119,-0.6095325,-0.95441526
1732583734146,1,3,3.622467,-0.27662477,0.40595582
1732583734156,1,3,2.8907886,-0.6095325,2.337539
1732583734166,1,3,2.9937744,-3.0404773,3.004552
1732583734176,1,3,3.6967127,-6.0198817,3.6068995
