1732514665380
1732521698376,1,3,-11.342813,-2.9219239,6.0486217
1732521698386,1,3,-9.3309965,-0.63468015,5.277426
1732521698396,1,3,-8.438851,0.8490344,5.0187635
1732521698406,1,3,-6.949149,2.2501209,4.042793
1732521698416,1,3,-5.108577,3.7625756,4.2391844
1732521698426,1,3,-4.0332127,4.054768,4.4715014
1732521698436,1,3,-3.4775684,5.550458,5.3923864
1732521698446,1,3,-4.3218126,5.684579,5.0966015
1732521698456,1,3,-5.812712,3.36141,2.6764343
1732521698466,1,3,-5.987549,0.8705896,1.0190808
1732521698476,1,3,-6.76593,-0.09101074,1.8082397
1732521698486,1,3,-8.424481,-0.5640271,3.1745985
1732521698496,1,3,-9.726174,-1.4801221,3.0416749
1732521698506,1,3,-8.982521,-2.46208,1.4801221
1732521698516,1,3,-8.405321,-2.4022045,1.2370276
1732521698526,1,3,-8.752599,-3.1302905,1.287323
1732521698536,1,3,-9.701027,-5.2798204,1.6010705
1732521698546,1,3,-10.768008,-8.249645,1.8273998
1732521698556,1,3,-12.098441,-10.1333275,2.511178
1732521698566,1,3,-13.245655,-10.306967,2.8716285
1732521698576,1,3,-14.235996,-8.420889,3.7098854
1732521698586,1,3,-14.582076,-6.525231,2.4740553
1732521698596,1,3,-13.273198,-3.7110827,1.53401
1732521698606,1,3,-11.256592,-1.3316308,1.5304174
1732521698616,1,3,-9.886641,0.16645385,2.0848646
1732521698626,1,3,-8.49274,0.56881714,2.1698878
1732521698636,1,3,-7.5838294,0.9687854,2.9782069
1732521698646,1,3,-6.7575474,2.1603076,3.9410048
1732521698656,1,3,-6.2725563,3.718268,4.7792616
1732521698666,1,3,-6.1372375,4.206852,3.869154
1732521698676,1,3,-5.372029,5.077441,3.0524523
1732521698686,1,3,-5.039121,5.8079224,3.3446448
1732521698695,1,3,-5.51573,4.0368056,2.088457
1732521698705,1,3,-5.6630235,1.8357825,1.6956738
1732521698715,1,3,-5.8246875,0.07903565,2.0118165
1732521698725,1,3,-6.71803,-1.5447876,2.574646
1732521698735,1,3,-7.8808117,-3.0596375,2.6644592
1732521698745,1,3,-8.959768,-5.5756054,1.2969031
1732521698755,1,3,-10.109378,-6.907236,1.3639636
1732521698765,1,3,-11.650573,-7.7347155,1.8034497
1732521698775,1,3,-13.11393,-8.556208,1.3795313
1732521698785,1,3,-13.659994,-7.726333,1.5687377
1732521698795,1,3,-13.079202,-5.533693,2.6045837
1732521698805,1,3,-12.328363,-4.126619,2.0621119
1732521698815,1,3,-10.599159,-2.3327491,2.1746778
1732521698825,1,3,-9.742939,-1.3603711,2.4441175
1732521698835,1,3,-8.957373,-2.0992346,1.7747095
1732521698845,1,3,-8.921448,-1.1807446,3.8607714
1732521698855,1,3,-9.472302,-0.99752563,4.3912683
1732521698865,1,3,-9.284293,0.8849597,4.7133985
1732521698875,1,3,-7.9574523,4.6966333,5.836663
1732521698885,1,3,-6.819818,6.734795,4.7960267
1732521698895,1,3,-5.4821997,7.0904555,2.8572583
1732521698905,1,3,-4.324208,6.0079064,1.4286292
1732521698915,1,3,-3.8523889,4.030818,1.470542
1732521698925,1,3,-4.445156,1.8525476,2.3626869
1732521698935,1,3,-6.051017,-0.8969348,2.9590466
1732521698945,1,3,-7.9203296,-3.0332923,3.0033545
1732521698955,1,3,-9.988429,-3.7649708,3.69791
1732521698965,1,3,-11.116483,-4.987628,2.6560767
1732521698975,1,3,-12.125984,-4.942123,2.2477257
1732521698985,1,3,-12.176279,-5.722899,0.89932984
1732521698995,1,3,-12.039763,-6.2617784,0.77838135
1732521699005,1,3,-12.0816765,-7.296427,0.30177248
1732521699015,1,3,-11.829001,-6.758745,1.4561719
1732521699025,1,3,-11.827804,-5.1684523,2.3770568
1732521699035,1,3,-12.037368,-3.7506006,1.8980529
1732521699045,1,3,-11.492501,-1.9136206,1.7375866
1732521699055,1,3,-10.717712,-0.8861572,1.541195
1732521699065,1,3,-10.030342,-0.613125,1.7363892
1732521699075,1,3,-9.16095,-0.81191164,2.579436
1732521699085,1,3,-8.576565,-0.31015503,4.076323
1732521699095,1,3,-8.364606,-0.11256592,4.3912683
1732521699105,1,3,-7.7179503,1.1927197,4.148174
1732521699115,1,3,-6.8892736,3.1422656,4.648733
1732521699125,1,3,-6.3060865,4.758904,4.4475513
1732521699135,1,3,-5.9492283,5.4582496,3.7110827
1732521699145,1,3,-5.4414845,4.743336,2.454895
1732521699155,1,3,-5.2175503,3.4057178,2.074087
1732521699165,1,3,-5.4726195,1.343606,2.2010229
1732521699175,1,3,-6.192323,-0.7161108,2.450105
1732521699185,1,3,-7.0880604,-2.1435425,2.4812403
1732521699195,1,3,-8.82445,-3.4212854,2.9470716
1732521699205,1,3,-10.243499,-5.0810337,2.15432
1732521699215,1,3,-11.607462,-6.4940953,1.1496093
1732521699225,1,3,-12.358301,-6.7479677,1.0190808
1732521699235,1,3,-13.448034,-7.570657,0.21914428
1732521699245,1,3,-13.331876,-7.2736745,-0.085023195
1732521699255,1,3,-12.155922,-6.2665687,0.9627979
1732521699265,1,3,-11.722424,-5.0594788,2.0118165
1732521699275,1,3,-11.0602,-3.382965,2.4704626
1732521699285,1,3,-10.333312,-1.8681152,2.8536658
1732521699295,1,3,-9.850716,-1.1160791,3.4620008
1732521699305,1,3,-9.071136,-1.1807446,3.610492
1732521699315,1,3,-9.148974,-0.23590942,4.719386
1732521699325,1,3,-8.674761,1.8645227,4.806804
1732521699335,1,3,-7.5838294,4.8942223,4.998406
1732521699345,1,3,-6.347999,7.7047777,4.9205675
1732521699355,1,3,-5.412744,8.7262535,3.4811609
1732521699365,1,3,-4.91937,6.910829,1.3591735
1732521699375,1,3,-4.485872,3.8116736,0.77718383
1732521699385,1,3,-4.4439588,1.2022998,1.411864
1732521699395,1,3,-5.5360875,-1.409469,2.3087988
1732521699405,1,3,-7.331155,-3.4823585,2.9758117
1732521699415,1,3,-9.357342,-4.742139,3.432063
1732521699425,1,3,-10.912907,-5.533693,3.0811927
1732521699435,1,3,-11.571537,-6.41506,0.8095166
1732521699445,1,3,-11.98348,-5.5540504,0.97716796
1732521699455,1,3,-12.733121,-6.1396327,0.66701293
1732521699465,1,3,-12.258907,-6.7838926,0.68976563
1732521699475,1,3,-11.318862,-5.971981,2.3087988
1732521699485,1,3,-10.893746,-5.046306,3.06802
1732521699495,1,3,-10.79076,-3.368595,2.75547
1732521699505,1,3,-10.413545,-1.4334192,2.325564
1732521699515,1,3,-10.072254,-0.31734008,1.9088305
1732521699525,1,3,-9.662706,0.13052857,2.1363573
1732521699535,1,3,-8.98731,0.49457154,3.2356713
1732521699545,1,3,-8.358618,0.45265868,3.993695
1732521699555,1,3,-7.7179503,1.1903247,4.4511437
1732521699565,1,3,-7.1191955,2.7147546,4.3780956
1732521699575,1,3,-6.546786,3.9924974,4.0188427
1732521699585,1,3,-6.255791,4.3230104,3.3721876
1732521699595,1,3,-6.3959,3.6164794,2.7686427
1732521699605,1,3,-6.4497876,2.039359,2.4836352
1732521699615,1,3,-6.7527575,0.17244141,2.6045837
1732521699625,1,3,-7.618557,-1.346001,3.0548475
1732521699635,1,3,-9.051976,-3.178191,2.9243188
1732521699645,1,3,-10.279424,-4.411626,2.9422815
1732521699655,1,3,-11.274554,-5.9444385,1.7160316
1732521699665,1,3,-11.999048,-7.1658983,1.1220666
1732521699675,1,3,-12.5511,-6.7898803,1.7315991
1732521699685,1,3,-12.319981,-5.916896,1.6645386
1732521699695,1,3,-11.714041,-4.0607557,2.123185
1732521699705,1,3,-10.914104,-2.76026,1.4968872
1732521699715,1,3,-9.896221,-1.7315991,1.3711487
1732521699725,1,3,-9.13221,-1.0226734,2.264491
1732521699735,1,3,-9.062754,-1.0035132,3.434458
1732521699744,1,3,-9.110654,-0.9831555,3.69312
1732521699754,1,3,-8.909472,0.4418811,4.524192
1732521699764,1,3,-8.7262535,1.8525476,4.4259963
1732521699774,1,3,-7.909552,3.0249097,3.7410204
1732521699784,1,3,-6.9683094,4.040398,3.314707
1732521699794,1,3,-6.180348,4.567302,2.9710217
1732521699804,1,3,-5.9444385,3.551814,2.5554857
1732521699814,1,3,-5.588778,1.9303857,2.5686584
1732521699824,1,3,-5.8342676,0.5173242,3.3278797
1732521699834,1,3,-6.995852,-1.0921289,3.4608033
1732521699844,1,3,-7.9861927,-2.0429516,3.1769934
1732521699854,1,3,-8.417296,-2.1267774,2.6033862
1732521699864,1,3,-8.462802,-2.1459374,1.6453785
1732521699874,1,3,-8.788525,-1.719624,2.3040087
1732521699884,1,3,-8.353828,-2.8129504,1.8609302
1732521699894,1,3,-7.890392,-2.8919861,2.8788135
1732521699904,1,3,-8.289163,-2.2537134,4.6666956
1732521699914,1,3,-8.596923,-2.1746778,3.8835242
1732521699924,1,3,-8.398136,-1.5376025,3.2955468
1732521699934,1,3,-8.462802,-0.77718383,3.0787976
1732521699944,1,3,-9.109457,-1.2130774,2.9566517
1732521699954,1,3,-9.926159,-1.7363892,3.0237122
1732521699964,1,3,-10.148895,-2.6620643,2.5399182
1732521699974,1,3,-10.303374,-3.3626075,2.3519092
1732521699984,1,3,-10.941647,-2.9817994,2.7171497
1732521699994,1,3,-11.24342,-2.821333,1.4573693
1732521700004,1,3,-10.644665,-1.7100439,1.475332
1732521700014,1,3,-10.830278,-1.1591895,2.2453308
1732521700024,1,3,-10.77639,-1.5028747,2.5363257
1732521700034,1,3,-10.679392,-1.9639161,3.178191
1732521700044,1,3,-10.237511,-3.2787817,3.185376
1732521700054,1,3,-10.1824255,-3.8356237,4.811594
1732521700064,1,3,-10.479408,-4.367318,5.26066
1732521700074,1,3,-10.702145,-3.8332288,5.478607
1732521700084,1,3,-10.641071,-3.0009594,5.1528845
1732521700094,1,3,-10.71412,-2.626139,4.0392003
1732521700104,1,3,-10.50695,-2.022594,2.647694
1732521700114,1,3,-10.44468,-0.36164796,1.3627661
1732521700124,1,3,-10.697354,2.1339624,0.62031007
1732521700134,1,3,-10.219548,3.2919543,0.15567628
1732521700144,1,3,-9.384884,1.6082556,0.798739
1732521700154,1,3,-9.332193,-1.0681787,2.2764661
1732521700164,1,3,-9.947714,-2.9889843,3.861969
1732521700174,1,3,-10.528506,-3.7721558,4.6092153
1732521700184,1,3,-10.169253,-2.842888,4.4715014
1732521700194,1,3,-9.354946,-1.3424084,3.744613
1732521700204,1,3,-8.222102,0.50894165,3.129093
1732521700214,1,3,-6.8401756,2.286046,2.6692493
1732521700224,1,3,-5.437892,3.8116736,2.9494665
1732521700234,1,3,-4.3840833,4.479884,2.6848168
1732521700244,1,3,-3.5362463,4.6152024,2.9590466
1732521700254,1,3,-3.2692018,3.7529955,3.666775
1732521700264,1,3,-2.6081762,3.3003368,5.3624487
1732521700274,1,3,-2.574646,3.2859669,6.2869263
1732521700284,1,3,-3.5685792,2.821333,5.0103807
1732521700294,1,3,-4.7253737,3.08239,3.5625916
1732521700304,1,3,-5.6103334,4.0487804,3.0213172
1732521700314,1,3,-6.9922595,5.0594788,3.0081446
1732521700324,1,3,-8.116721,4.380491,2.8297155
1732521700334,1,3,-8.060438,3.4524207,4.140989
1732521700344,1,3,-7.8987746,1.9830762,5.181625
1732521700354,1,3,-8.898695,0.09939331,5.1205516
1732521700364,1,3,-10.403965,-1.3244458,4.3421702
1732521700374,1,3,-12.254117,-1.6729212,3.7218604
1732521700384,1,3,-14.613212,-2.1842577,2.591411
1732521700394,1,3,-16.431032,-2.3327491,1.2478051
1732521700404,1,3,-16.995058,-2.6105714,0.37841308
1732521700414,1,3,-16.021482,-3.554209,0.90411985
1732521700424,1,3,-14.372512,-4.4008484,2.3171813
1732521700434,1,3,-13.197755,-4.980443,3.3626075
1732521700444,1,3,-12.088861,-5.124144,3.7110827
1732521700454,1,3,-10.9632015,-3.6500099,4.8235693
1732521700464,1,3,-9.921369,-1.5771203,4.8570995
1732521700474,1,3,-8.729846,0.40835083,4.078718
1732521700484,1,3,-7.3850427,2.1195922,3.6021094
1732521700494,1,3,-5.8151073,3.7122803,3.671565
1732521700504,1,3,-4.4475513,4.6152024,4.2439747
1732521700514,1,3,-3.2033386,4.4978466,4.2415795
1732521700524,1,3,-1.6118481,4.939728,5.031936
1732521700534,1,3,-0.9592053,4.9445176,5.029541
1732521700544,1,3,-1.0466236,4.5421543,4.693041
1732521700554,1,3,-1.9124231,2.933899,4.5038342
1732521700564,1,3,-2.4010072,1.3711487,4.8570995
1732521700574,1,3,-3.0979578,0.61791503,5.4331017
1732521700584,1,3,-4.5529323,0.27303222,5.4462743
1732521700594,1,3,-5.696554,0.5987549,5.7133193
1732521700604,1,3,-6.6377964,0.63468015,5.133724
1732521700614,1,3,-7.728728,-0.15567628,4.2200246
1732521700624,1,3,-9.186097,-0.41314086,4.108656
1732521700634,1,3,-11.114088,-0.76640624,3.8715491
1732521700644,1,3,-13.865966,-1.4441968,3.0776
1732521700654,1,3,-16.80226,-2.6021888,1.9603235
1732521700664,1,3,-18.64403,-3.7673657,1.3220508
1732521700674,1,3,-18.192568,-4.6654983,2.0645068
1732521700684,1,3,-16.187937,-4.2511597,3.8044884
1732521700694,1,3,-14.216836,-3.5829492,4.26074
1732521700704,1,3,-12.340338,-2.586621,4.411626
1732521700714,1,3,-10.876981,-1.111289,4.4176135
1732521700724,1,3,-9.760902,0.30776,4.5205994
1732521700734,1,3,-8.746612,1.5639478,4.454736
1732521700744,1,3,-7.1275783,2.3243666,4.0188427
1732521700754,1,3,-5.419929,3.214116,4.143384
1732521700764,1,3,-3.8452039,3.6440222,4.237987
1732521700774,1,3,-2.4201672,3.615282,4.594845
1732521700784,1,3,-1.0705737,3.6320472,5.039121
1732521700794,1,3,0.09101074,3.4655933,5.142107
1732521700804,1,3,0.1580713,2.9925768,4.9361353
1732521700813,1,3,-0.70174074,2.003434,4.5517344
1732521700823,1,3,-1.5890955,1.531615,4.61161
1732521700833,1,3,-2.7542725,1.033451,4.564907
1732521700843,1,3,-4.5134144,0.3796106,4.421206
1732521700853,1,3,-5.6905665,0.732876,4.9445176
1732521700863,1,3,-7.2245765,0.34847534,4.9720607
1732521700873,1,3,-9.363329,-0.41433838,4.7541137
1732521700883,1,3,-11.397898,0.009580079,4.437971
1732521700893,1,3,-14.220428,0.43469605,2.9327013
1732521700903,1,3,-16.852554,-0.021555176,1.0011182
1732521700913,1,3,-17.727934,-1.607058,0.2826123
1732521700923,1,3,-16.902851,-3.0560448,1.6286132
1732521700933,1,3,-15.60954,-4.106261,3.5865417
1732521700943,1,3,-14.116245,-3.7781434,5.48699
1732521700953,1,3,-12.737911,-2.647694,5.8474402
1732521700963,1,3,-11.499686,-1.4681469,5.0654664
1732521700973,1,3,-10.632689,0.16884887,4.5517344
1732521700983,1,3,-10.10339,1.1663746,3.5530114
1732521700993,1,3,-9.588461,1.8537451,3.1841784
1732521701003,1,3,-8.897497,1.9088305,3.1350806
1732521701013,1,3,-8.028106,1.7687219,4.5349693
1732521701023,1,3,-6.940767,1.3052857,5.0175657
1732521701033,1,3,-5.5145326,1.3675561,5.4259167
1732521701043,1,3,-3.7098854,2.2968237,5.6821837
1732521701053,1,3,-2.2357507,3.222499,5.6642213
1732521701063,1,3,-1.1951147,3.9565723,4.8032117
1732521701073,1,3,-1.0202783,3.573369,4.340973
1732521701083,1,3,-0.7699988,3.0213172,4.27511
1732521701093,1,3,-1.1064991,1.607058,4.4224033
1732521701103,1,3,-2.137555,0.5891748,4.9014072
1732521701113,1,3,-3.9433997,0.11496094,4.9433203
1732521701123,1,3,-5.7001467,-0.0490979,4.325405
1732521701133,1,3,-7.117998,0.0047900393,3.8583765
1732521701143,1,3,-8.327483,-0.11855347,3.5697765
1732521701153,1,3,-9.596844,0.9807605,4.348158
1732521701163,1,3,-11.761941,0.37362304,3.4967284
1732521701173,1,3,-13.50312,-0.60833496,2.2944288
1732521701183,1,3,-13.937817,-0.11136841,2.623744
1732521701193,1,3,-14.3677225,-0.6993457,2.3974144
1732521701203,1,3,-14.778468,-1.6944764,2.5842261
1732521701213,1,3,-14.105468,-2.1124072,3.3817675
1732521701223,1,3,-13.007351,-2.1842577,4.2439747
1732521701233,1,3,-12.470867,-1.9076331,4.966073
1732521701243,1,3,-11.693683,-1.4334192,5.0355287
1732521701253,1,3,-10.760822,-0.7161108,4.5852647
1732521701263,1,3,-10.038724,0.0,4.0188427
1732521701273,1,3,-9.340576,0.6993457,3.8607714
1732521701283,1,3,-8.840017,1.1232642,3.859574
1732521701293,1,3,-8.167017,1.0574012,3.7146752
1732521701303,1,3,-7.494016,1.4334192,4.2415795
1732521701313,1,3,-6.9144216,1.470542,4.446354
1732521701323,1,3,-6.4869103,1.2621753,4.2763076
1732521701333,1,3,-5.788762,1.3124707,4.4990444
1732521701343,1,3,-5.007986,1.8800904,5.2882032
1732521701353,1,3,-4.428391,2.1998255,5.628296
1732521701363,1,3,-3.676355,2.7267296,5.8007374
1732521701373,1,3,-2.75068,3.4608033,6.062992
1732521701383,1,3,-2.3483167,3.4967284,5.8270826
1732521701393,1,3,-2.2968237,2.6955945,5.428312
1732521701403,1,3,-2.4716601,1.7663269,5.0977993
1732521701413,1,3,-3.3793726,1.1783496,4.9840355
1732521701423,1,3,-5.254673,0.7388635,5.0642686
1732521701433,1,3,-7.5347314,0.2694397,5.0654664
1732521701443,1,3,-9.780063,-0.23830444,4.5421543
1732521701453,1,3,-12.003838,-0.94363767,3.7721558
1732521701463,1,3,-14.44556,-1.2549902,2.8836036
1732521701473,1,3,-15.949633,-1.6429834,1.7998571
1732521701483,1,3,-15.495776,-2.193838,1.1124866
1732521701493,1,3,-13.548626,-2.210603,2.1279747
1732521701503,1,3,-11.9128275,-1.4669495,3.9170544
1732521701513,1,3,-10.927277,-1.0178833,5.0163684
1732521701523,1,3,-9.998009,-0.2203418,5.6163206
1732521701533,1,3,-9.484278,0.39996827,5.710924
1732521701543,1,3,-9.051976,0.6586304,4.8714695
1732521701553,1,3,-8.98731,0.7041357,4.0727305
1732521701563,1,3,-8.575367,1.3124707,4.3002577
1732521701573,1,3,-8.150251,1.9339783,4.343368
1732521701583,1,3,-7.2365513,2.4632776,4.1876917
1732521701593,1,3,-6.243816,3.0428724,4.381688
1732521701603,1,3,-5.1385145,3.3793726,4.4511437
1732521701613,1,3,-4.2763076,3.8631666,4.7181883
1732521701623,1,3,-4.24637,3.2009437,4.196074
1732521701633,1,3,-4.33259,1.8621277,4.296665
1732521701643,1,3,-4.2511597,0.84065187,5.144502
1732521701653,1,3,-4.7912364,-0.42751098,5.4175344
1732521701663,1,3,-5.812712,-1.4130615,5.8498354
1732521701673,1,3,-6.8018556,-1.5519726,5.982759
1732521701683,1,3,-7.38624,-0.8981323,5.987549
1732521701693,1,3,-7.425758,0.3556604,5.8965383
1732521701703,1,3,-6.884484,1.7663269,5.667814
1732521701713,1,3,-6.171965,2.9243188,5.5947657
1732521701723,1,3,-5.6570363,3.6308496,5.2175503
1732521701733,1,3,-5.670209,3.6452198,5.0798364
1732521701743,1,3,-6.4438,2.6393116,4.639153
1732521701753,1,3,-7.5934095,1.2513977,4.390071
1732521701763,1,3,-9.707014,-0.0742456,3.627257
1732521701773,1,3,-12.242143,-0.68976563,3.185376
1732521701783,1,3,-15.744859,-2.718347,1.6681311
1732521701793,1,3,-18.05725,-4.360133,0.6262976
1732521701803,1,3,-17.268091,-4.3301954,1.966311
1732521701813,1,3,-14.885046,-4.373306,3.060835
1732521701823,1,3,-12.454102,-2.8692334,4.6343627
1732521701833,1,3,-10.146501,-1.2669654,5.22713
1732521701843,1,3,-8.26162,0.17124389,5.2846107
1732521701853,1,3,-6.9539394,1.8920654,5.522915
1732521701863,1,3,-5.886958,3.0835876,5.6462584
1732521701873,1,3,-5.2702403,3.6200721,5.637876
1732521701883,1,3,-4.3709106,3.8943017,5.5133348
1732521701893,1,3,-3.5158887,4.4487486,5.48699
1732521701903,1,3,-2.8273206,4.684658,5.4331017
1732521701912,1,3,-2.74589,4.429589,5.442682
1732521701922,1,3,-3.1566358,3.6320472,5.0977993
1732521701932,1,3,-3.6380346,2.9183314,5.069059
1732521701942,1,3,-4.463119,2.5578809,5.5851855
1732521701952,1,3,-5.562433,2.5027955,5.9707837
1732521701962,1,3,-6.692882,1.9699036,5.6414685
1732521701972,1,3,-7.5538917,-0.366438,3.969745
1732521701982,1,3,-7.1539235,-0.40595582,4.31822
1732521701992,1,3,-7.599397,0.4035608,4.6666956
1732521702002,1,3,-9.82437,-0.7005432,3.6799476
1732521702012,1,3,-12.201427,-2.032174,2.7171497
1732521702022,1,3,-14.040802,-2.5004003,2.0309765
1732521702032,1,3,-15.789166,-3.6559973,1.0514135
1732521702042,1,3,-16.68131,-5.1385145,0.798739
1732521702052,1,3,-15.009587,-4.8894324,1.8645227
1732521702062,1,3,-12.691209,-3.378175,3.1063404
1732521702072,1,3,-10.818303,-1.7699194,3.5254688
1732521702082,1,3,-9.341774,-0.2562671,3.7625756
1732521702092,1,3,-8.236472,1.4370117,4.3780956
1732521702102,1,3,-7.5359287,2.6955945,4.963678
1732521702112,1,3,-6.73719,3.5949242,5.3073635
1732521702122,1,3,-5.9444385,4.252357,5.619913
1732521702132,1,3,-5.2019825,4.58287,5.950426
1732521702142,1,3,-4.254752,4.831952,6.197113
1732521702152,1,3,-3.4260755,5.3852015,6.6234264
1732521702162,1,3,-3.0153296,4.9672704,6.274951
1732521702172,1,3,-3.2272887,4.133804,5.8953404
1732521702182,1,3,-3.417693,3.321892,5.882168
1732521702192,1,3,-3.9972875,2.393822,6.0953245
1732521702202,1,3,-5.0427136,1.1292517,6.2246556
1732521702212,1,3,-5.960006,0.19998413,6.2498035
1732521702222,1,3,-6.3204565,0.432301,6.4641576
1732521702232,1,3,-6.9515443,0.8370593,6.082152
1732521702242,1,3,-8.089178,-0.014370117,4.2799
1732521702252,1,3,-9.073531,-0.062270507,3.6308496
1732521702262,1,3,-10.257869,0.13172607,2.6441016
1732521702272,1,3,-12.366683,-0.34608033,1.1436218
1732521702282,1,3,-14.234798,-1.169967,-0.5340893
1732521702292,1,3,-15.1700535,-2.4010072,-0.85382444
1732521702302,1,3,-14.844331,-3.5458264,0.1951941
1732521702312,1,3,-13.927038,-3.5410364,1.6645386
1732521702322,1,3,-12.554692,-2.2944288,3.1518457
1732521702332,1,3,-10.960807,-0.5173242,4.1637416
1732521702342,1,3,-9.325008,1.3292358,4.59245
1732521702352,1,3,-7.9370947,3.2284863,4.963678
1732521702362,1,3,-6.4306273,5.0331335,6.41985
1732521702372,1,3,-5.0666637,5.466632,7.3706727
1732521702382,1,3,-3.8871167,5.367239,8.5154915
1732521702392,1,3,-3.0728102,4.90979,8.56938
1732521702402,1,3,-2.8129504,4.6762757,7.8592567
1732521702412,1,3,-3.478766,4.7385464,7.4006104
1732521702422,1,3,-5.0163684,4.0511756,7.042555
1732521702432,1,3,-6.1120896,3.2895594,6.551576
1732521702442,1,3,-7.066505,2.3076012,5.449867
1732521702452,1,3,-7.4952135,1.4238391,4.531377
1732521702462,1,3,-7.8592567,1.0274634,3.5578015
1732521702472,1,3,-8.744216,0.91849,2.682422
1732521702482,1,3,-9.59325,0.77838135,1.5615528
1732521702492,1,3,-10.224339,0.73407346,0.46104127
1732521702502,1,3,-11.047028,0.82268924,-0.11615845
1732521702512,1,3,-12.030183,0.2945874,-0.91010743
1732521702522,1,3,-12.4756565,-0.43828857,-1.0514135
1732521702532,1,3,-12.319981,-1.0693762,-0.6394702
1732521702542,1,3,-11.706856,-0.97597045,0.21555176
1732521702552,1,3,-10.910511,0.07065307,1.5843054
1732521702562,1,3,-9.892628,1.3950989,2.706372
1732521702572,1,3,-8.794512,2.767445,3.5578015
1732521702582,1,3,-7.3563023,4.1565566,4.6571155
1732521702592,1,3,-6.086942,5.6247034,6.086942
1732521702602,1,3,-5.219945,6.149213,6.8808913
1732521702612,1,3,-4.604425,6.3468018,7.0245924
1732521702622,1,3,-4.484674,5.7995396,6.189928
1732521702632,1,3,-4.59724,5.854625,5.999524
1732521702642,1,3,-5.7684045,5.6175184,5.724097
1732521702652,1,3,-7.3610926,5.1864147,5.019961
1732521702662,1,3,-8.544232,5.0415163,4.4152184
1732521702672,1,3,-9.116642,4.1685314,2.6848168
