1732592084685
1732675695469,1,3,10.517728,1.4465919,3.0416749
1732675695479,1,3,10.700947,1.1723621,3.5134935
1732675695489,1,3,10.31535,1.1472144,5.0678616
1732675695499,1,3,9.24717,0.4921765,6.0318565
1732675695509,1,3,8.217312,-0.5029541,5.8414526
1732675695519,1,3,7.0784802,-0.60833496,6.819818
1732675695529,1,3,6.262976,-1.1268567,6.612649
1732675695539,1,3,5.692961,-0.7867639,7.652087
1732675695549,1,3,5.277426,0.368833,9.2184305
1732675695559,1,3,4.5421543,1.3076806,9.038804
1732675695569,1,3,3.5853443,1.785487,9.022038
1732675695579,1,3,2.8357031,2.1842577,8.576565
1732675695589,1,3,2.633324,1.9866687,7.7742333
1732675695599,1,3,3.4057178,0.9065149,6.661747
1732675695609,1,3,4.540957,0.99752563,6.052214
1732675695619,1,3,5.261858,1.3615686,6.0953245
1732675695629,1,3,5.20797,0.8813672,5.1433043
1732675695639,1,3,5.1852174,0.24309449,5.1385145
1732675695649,1,3,5.1133666,0.27662477,6.1204724
1732675695659,1,3,4.5457473,0.33530274,5.273833
1732675695669,1,3,3.7841308,1.0825489,4.2571473
1732675695679,1,3,3.685935,2.0094213,3.8883142
1732675695689,1,3,4.678671,2.738705,4.1637416
1732675695699,1,3,6.563551,-2.1555176,-0.14968872
1732675695709,1,3,8.85798,-5.7911572,-2.9746141
1732675695719,1,3,11.219469,-3.3721876,2.2501209
1732675695729,1,3,11.388318,-2.3638842,2.5423133
1732675695739,1,3,11.371552,-1.9387683,0.0981958
1732675695749,1,3,11.3571825,-0.41912842,-0.9675879
1732675695759,1,3,11.722424,0.857417,-0.7843689
1732675695769,1,3,11.9739,1.9124231,-0.76640624
1732675695779,1,3,12.391831,1.7771045,-0.027542725
1732675695789,1,3,12.181069,1.7962646,1.4465919
1732675695799,1,3,11.837384,1.4034815,2.1315675
1732675695809,1,3,11.418256,0.53169435,2.330354
1732675695819,1,3,11.40149,0.5053491,3.0416749
1732675695829,1,3,10.632689,0.5867798,4.261937
1732675695839,1,3,9.696237,0.42391846,6.2426186
1732675695849,1,3,8.297545,0.46942383,6.563551
1732675695859,1,3,7.1287756,1.0909314,7.282057
1732675695869,1,3,6.213878,1.6597486,7.3850427
1732675695879,1,3,5.9145007,1.5759228,7.325167
1732675695889,1,3,6.109695,0.7867639,6.3623695
1732675695899,1,3,6.974297,0.8322693,7.373068
1732675695909,1,3,6.949149,0.7496411,7.538324
1732675695919,1,3,6.4737377,0.39996827,7.956255
1732675695929,1,3,5.9025254,-0.29817992,7.820936
1732675695939,1,3,5.750442,-1.346001,7.4904237
1732675695949,1,3,6.1180773,-2.2237756,6.803053
1732675695959,1,3,6.5695386,-2.5219555,7.261699
1732675695969,1,3,7.0257897,-2.3447242,7.7862086
1732675695979,1,3,7.125183,-2.0585194,8.01134
1732675695989,1,3,6.974297,-1.6956738,7.6892104
1732675695999,1,3,6.8509536,-0.68497556,7.316785
1732675696009,1,3,6.890471,0.43110353,6.283334
1732675696019,1,3,7.0461473,1.4238391,5.0427136
1732675696029,1,3,7.2509217,1.8920654,3.6524048
1732675696039,1,3,7.3143897,2.3998096,1.9172131
1732675696049,1,3,7.70837,2.7866051,0.737666
1732675696059,1,3,8.292755,2.4896228,-0.28620484
1732675696069,1,3,8.780142,2.4177723,-0.8741821
1732675696079,1,3,8.812474,2.1615052,-1.419049
1732675696089,1,3,9.016051,1.7208215,-1.4861096
1732675696099,1,3,9.097482,1.7615368,-1.2801379
1732675696109,1,3,9.236393,2.2249732,-0.6777905
1732675696119,1,3,9.111852,2.3722668,-0.8322693
1732675696129,1,3,8.976533,2.4237597,-1.5064673
1732675696139,1,3,9.140592,3.0153296,-1.5747254
1732675696149,1,3,9.517808,3.9481897,-0.8741821
1732675696159,1,3,9.661509,4.3301954,-0.20716919
1732675696169,1,3,9.708212,3.8452039,-0.8202942
1732675696179,1,3,9.678274,3.5769618,-1.1520044
1732675696189,1,3,9.647139,3.984115,-0.7879614
1732675696199,1,3,9.305848,4.277505,-1.0909314
1732675696209,1,3,9.1765175,4.2224193,0.0490979
1732675696219,1,3,9.18011,4.252357,1.8238074
1732675696229,1,3,8.753797,4.120631,3.0356872
1732675696239,1,3,8.444839,3.69312,4.061953
1732675696249,1,3,8.24725,4.1361985,4.0344105
1732675696259,1,3,8.121511,5.325326,4.5122166
1732675696269,1,3,7.829319,6.478528,4.9289503
1732675696279,1,3,7.0329747,6.9060388,5.7312818
1732675696289,1,3,6.314469,6.701265,4.998406
1732675696299,1,3,6.5060706,5.916896,3.984115
1732675696309,1,3,7.4904237,4.6355605,4.5780797
1732675696319,1,3,7.8400965,3.9709425,5.5169277
1732675696329,1,3,7.34792,3.3230896,5.277426
1732675696339,1,3,6.8162255,2.9327013,4.8307543
1732675696349,1,3,6.4881077,3.6883302,4.863087
1732675696359,1,3,6.0546093,4.8750625,4.1565566
1732675696369,1,3,5.6953564,4.7612987,2.3674767
1732675696379,1,3,5.973179,5.0870214,2.550696
1732675696389,1,3,5.7312818,5.884563,2.76505
1732675696399,1,3,5.0570836,6.1959157,3.0153296
1732675696409,1,3,4.4595265,6.508466,3.0811927
1732675696419,1,3,4.3397756,6.079757,1.4765296
1732675696429,1,3,5.4115467,4.7385464,-0.70653075
1732675696439,1,3,7.580237,4.382886,-0.9520203
1732675696449,1,3,9.21364,3.5625916,-1.7794995
1732675696459,1,3,11.233839,3.119513,0.016765136
1732675696469,1,3,11.326047,2.6979895,-1.2058923
1732675696479,1,3,11.278147,2.1387525,-1.905238
1732675696489,1,3,11.530822,2.5099804,-0.16166382
1732675696499,1,3,10.37762,3.5230737,0.45505372
1732675696509,1,3,8.614885,3.9398072,0.03592529
1732675696518,1,3,7.608977,4.0835085,-0.45625123
1732675696528,1,3,7.731123,4.4834766,-0.31255004
1732675696538,1,3,8.18977,5.1780324,0.068258055
1732675696548,1,3,7.829319,5.2343154,-0.19399658
1732675696558,1,3,7.476053,4.6978307,-0.6167175
1732675696568,1,3,7.523954,4.4259963,-0.5269043
1732675696578,1,3,7.728728,3.8260436,-0.43709105
1732675696588,1,3,7.9790077,3.554209,-0.20716919
1732675696598,1,3,8.34784,3.0548475,0.30416748
1732675696608,1,3,8.367001,1.9758911,0.53169435
1732675696618,1,3,8.5154915,1.2430152,1.2274475
1732675696628,1,3,8.600515,0.97477293,2.8560607
1732675696638,1,3,8.20414,0.7149133,3.4691858
1732675696648,1,3,7.595804,0.081430666,3.6212695
1732675696658,1,3,7.6484947,-0.87298465,3.1530433
1732675696668,1,3,8.289163,-1.6405884,3.2105236
1732675696678,1,3,9.473499,-1.9926562,3.573369
1732675696688,1,3,10.502161,-2.13037,4.0954833
1732675696698,1,3,10.769205,-2.4321423,3.8523889
1732675696708,1,3,10.75723,-2.8728259,3.8811293
1732675696718,1,3,10.371632,-2.7446923,4.4894643
1732675696728,1,3,10.003997,-3.0835876,4.5445495
1732675696738,1,3,9.662706,-3.4763708,4.3685155
1732675696748,1,3,9.515412,-2.9937744,5.1301317
1732675696758,1,3,9.534573,-2.1998255,5.0738487
1732675696768,1,3,9.340576,-1.5016773,4.797224
1732675696778,1,3,8.9585705,-0.85023195,4.9744554
1732675696788,1,3,8.298742,-0.31135255,5.2810183
1732675696798,1,3,7.611372,-0.07065307,5.4678297
1732675696808,1,3,7.05932,0.39996827,6.0126967
1732675696818,1,3,6.892866,0.32452515,6.5455885
1732675696828,1,3,6.9335814,-0.19399658,6.4102697
1732675696838,1,3,7.162306,-0.859812,6.907236
1732675696848,1,3,7.555089,-1.4813195,7.0389624
1732675696858,1,3,7.9742174,-1.5867004,6.411467
1732675696868,1,3,7.9514647,-1.1124866,5.9216857
1732675696878,1,3,7.5766444,-0.40835083,5.271438
1732675696888,1,3,7.444918,-0.82268924,4.853507
1732675696898,1,3,7.3922276,-1.4717395,5.237908
1732675696908,1,3,7.2018237,-2.2752686,5.987549
1732675696918,1,3,6.9132237,-2.8668385,6.206693
1732675696928,1,3,6.631809,-3.1614258,5.739664
1732675696938,1,3,6.786288,-3.2476466,4.821174
1732675696948,1,3,7.618557,-2.933899,4.372108
1732675696958,1,3,8.950188,-2.8297155,3.9673498
1732675696968,1,3,10.114167,-3.6021094,2.9003687
1732675696978,1,3,10.518926,-3.7218604,3.2129188
1732675696988,1,3,9.46871,-1.4058765,5.290598
1732675696998,1,3,8.739427,-0.26345214,4.357738
1732675697008,1,3,8.303533,-0.183219,2.3387365
1732675697018,1,3,8.496332,0.19279908,2.0094213
1732675697028,1,3,8.765772,0.90531737,2.0992346
1732675697038,1,3,8.089178,3.2320788,3.8356237
1732675697048,1,3,7.2796617,3.0356872,2.2441332
1732675697058,1,3,6.842571,3.453618,-0.025147704
1732675697068,1,3,6.8569407,4.942123,0.1472937
1732675697078,1,3,6.6138463,5.894143,-0.6143225
1732675697088,1,3,6.1695704,6.2713585,-1.2837305
1732675697098,1,3,6.3132715,4.8642845,-1.4358143
1732675697108,1,3,7.098838,3.4643958,-0.36404297
1732675697118,1,3,7.0509377,3.1446607,1.3843213
1732675697128,1,3,7.1359606,2.1722827,2.5004003
1732675697138,1,3,7.249724,1.1496093,4.350553
1732675697148,1,3,7.0006423,0.93765014,5.3852015
1732675697158,1,3,6.700067,0.75083864,4.902605
1732675697168,1,3,7.0557275,0.80113405,4.6595106
1732675697178,1,3,7.2581067,0.22513184,4.470304
1732675697188,1,3,7.782616,0.0047900393,4.6654983
1732675697198,1,3,8.273595,-1.0011182,4.493057
1732675697208,1,3,9.090297,1.8094373,5.933661
1732675697218,1,3,9.606423,-2.3123913,2.0166063
1732675697228,1,3,10.962005,-9.315429,-3.1278956
1732675697238,1,3,13.8683605,-6.9659142,7.0509377
1732675697248,1,3,12.305611,-6.629414,7.7203455
1732675697258,1,3,9.936936,-5.366041,6.062992
1732675697268,1,3,8.899893,-2.2561083,5.943241
1732675697278,1,3,8.732242,0.75562865,4.091891
1732675697288,1,3,9.140592,2.4848328,3.570974
1732675697298,1,3,8.8484,3.3817675,2.9794042
1732675697308,1,3,7.947872,3.7877233,2.5243506
1732675697318,1,3,7.452103,3.4596057,2.4465125
1732675697328,1,3,7.3658824,2.5267456,2.7470875
1732675697338,1,3,7.8592567,0.97237796,3.4679883
1732675697348,1,3,7.9694276,0.37841308,4.2559495
1732675697358,1,3,7.6940002,0.3065625,4.54934
1732675697368,1,3,7.501201,0.3556604,3.5182836
1732675697378,1,3,7.5347314,0.79035646,2.4704626
1732675697388,1,3,7.8808117,1.6621436,1.8082397
1732675697398,1,3,7.955057,2.137555,1.3112732
1732675697408,1,3,7.599397,2.074087,1.2394226
1732675697418,1,3,7.3119946,1.712439,1.2118798
1732675697428,1,3,7.2461314,1.5304174,1.346001
1732675697438,1,3,7.6868153,1.22625,1.6573535
1732675697448,1,3,8.310718,0.49576905,1.9291883
1732675697458,1,3,8.766969,-0.16286133,1.8166223
1732675697468,1,3,9.164542,-1.1304492,1.771117
1732675697478,1,3,9.687854,-2.3171813,2.3531067
1732675697488,1,3,10.514135,-4.679868,1.839375
1732675697498,1,3,11.230247,-6.221063,2.6620643
1732675697508,1,3,10.941647,-5.0846267,5.429509
1732675697518,1,3,10.280622,-4.188889,5.3995714
1732675697528,1,3,10.546469,-3.0249097,4.6427455
1732675697538,1,3,10.332114,-1.5807129,3.6847374
1732675697548,1,3,10.269844,-1.3124707,2.4333398
1732675697558,1,3,10.41115,-0.31494507,2.7854078
1732675697568,1,3,9.873468,1.1184741,4.528982
1732675697578,1,3,8.643625,1.421444,4.8642845
1732675697588,1,3,7.890392,2.2884412,5.170847
1732675697598,1,3,7.914342,2.6405091,4.3792934
1732675697608,1,3,8.071216,2.1243823,3.5087037
1732675697618,1,3,7.6149645,2.8033705,4.0583606
1732675697628,1,3,7.316785,2.2501209,2.9566517
1732675697638,1,3,7.274872,1.6681311,2.4369323
1732675697648,1,3,7.176676,0.48618898,1.9507434
1732675697658,1,3,7.179071,-1.2202624,1.5220349
1732675697668,1,3,7.225774,-1.3962964,2.1267774
1732675697678,1,3,6.988667,-1.3208532,2.8249254
1732675697688,1,3,6.8186207,-1.9962487,2.5279431
1732675697698,1,3,7.0186048,-2.081272,2.1686902
1732675697709,1,3,7.3347473,-1.5208374,1.4837146
1732675697719,1,3,7.6688523,-0.7688013,1.3196558
1732675697729,1,3,7.7466908,0.24788453,1.3471985
1732675697739,1,3,7.6317296,1.155597,1.3591735
1732675697748,1,3,7.486831,2.1052222,1.8657203
1732675697758,1,3,7.608977,2.5650659,2.2321582
1732675697769,1,3,7.8448863,1.9986438,1.8753003
1732675697779,1,3,8.363408,1.592688,3.3111145
1732675697789,1,3,9.0639515,1.2250525,4.4655137
1732675697799,1,3,9.404044,1.0382409,4.4439588
1732675697809,1,3,9.629176,0.0,4.8714695
1732675697819,1,3,9.845925,-0.91010743,5.5588403
1732675697829,1,3,9.775272,-1.6753162,5.676196
1732675697839,1,3,9.6830635,-2.1327648,5.295388
1732675697849,1,3,10.145303,-2.7890003,4.7062135
1732675697859,1,3,10.893746,-3.1231055,4.373306
1732675697869,1,3,11.757151,-2.266886,4.693041
1732675697879,1,3,11.255394,-0.8849597,4.7229786
1732675697889,1,3,9.775272,1.4932947,4.925358
1732675697899,1,3,8.689131,2.7925928,5.093009
1732675697909,1,3,7.8939843,2.1148024,3.1722033
1732675697919,1,3,7.4149804,2.6752367,3.0871801
1732675697929,1,3,7.322772,2.4261549,3.4057178
1732675697939,1,3,7.66047,1.3064831,2.8907886
1732675697949,1,3,7.980205,-0.120948486,2.2333558
1732675697959,1,3,8.349038,-1.1448194,2.2357507
1732675697969,1,3,8.649613,-1.4693445,2.550696
1732675697979,1,3,8.466394,-1.7663269,2.5363257
1732675697989,1,3,8.520282,-2.3363416,2.4716601
1732675697999,1,3,8.929831,-2.647694,2.3291564
1732675698009,1,3,9.097482,-1.905238,2.8500733
1732675698019,1,3,8.941806,-0.9089099,2.863246
1732675698029,1,3,8.57417,0.19758911,2.9015663
1732675698039,1,3,7.8987746,1.5938855,2.9734168
1732675698049,1,3,7.460486,2.535128,2.8476782
1732675698059,1,3,6.842571,3.6799476,2.2872436
1732675698069,1,3,6.300099,5.090614,2.3614893
1732675698079,1,3,5.965994,6.461763,2.3447242
1732675698089,1,3,6.2821364,4.9301476,0.6550378
1732675698099,1,3,7.6377172,2.6297314,-0.6322852
1732675698109,1,3,9.016051,2.2129982,1.0729687
1732675698119,1,3,9.1202345,1.6681311,2.325564
1732675698129,1,3,8.468789,0.6478528,1.7842896
1732675698139,1,3,7.7227407,0.58438474,2.222578
1732675698149,1,3,7.34313,0.5903723,2.8321106
1732675698159,1,3,7.606582,0.5448669,3.2548316
1732675698169,1,3,8.258027,0.68497556,3.849994
1732675698179,1,3,8.788525,0.8981323,3.5410364
1732675698189,1,3,9.365724,0.9412427,3.0943651
1732675698199,1,3,9.680669,0.8969348,3.0237122
1732675698209,1,3,9.533375,0.5113367,3.302732
1732675698219,1,3,9.1849,0.14370117,3.6236646
1732675698229,1,3,9.224418,-0.34248778,3.6524048
1732675698239,1,3,9.753717,-0.9783655,4.162544
1732675698249,1,3,10.243499,-1.6286132,3.7003052
1732675698259,1,3,11.035052,-1.9100281,3.3518298
1732675698269,1,3,11.67093,-1.8166223,3.194956
1732675698279,1,3,12.045751,-2.186653,2.692002
1732675698289,1,3,11.00272,-1.6561561,3.0368848
1732675698299,1,3,9.557325,-0.1963916,3.6943176
1732675698309,1,3,8.565787,0.022752685,3.1123278
1732675698319,1,3,8.26162,-0.61791503,2.494413
1732675698329,1,3,8.52148,-0.93286014,3.102748
1732675698339,1,3,9.320218,-1.1939173,3.3039293
1732675698349,1,3,9.821975,-1.4334192,3.0404773
1732675698359,1,3,10.025552,-1.2945081,3.258424
1732675698369,1,3,9.662706,-0.552052,3.0811927
1732675698379,1,3,8.5083065,0.7975415,3.4572108
1732675698389,1,3,7.181466,3.1518457,4.567302
1732675698399,1,3,6.0570045,3.4548156,2.7327173
1732675698409,1,3,5.8222923,3.0859826,1.0789562
1732675698419,1,3,6.199508,4.2343946,1.6453785
1732675698429,1,3,6.1671753,4.939728,1.5759228
1732675698439,1,3,6.5372057,3.9038818,0.3544629
1732675698449,1,3,7.902367,2.15432,-0.92687255
1732675698459,1,3,8.802895,1.8094373,0.04790039
1732675698469,1,3,9.122629,1.6848962,1.5651453
1732675698479,1,3,8.743019,0.88855225,1.726809
1732675698489,1,3,8.25683,0.6550378,1.6657361
1732675698499,1,3,8.004155,1.155597,2.5339308
1732675698509,1,3,8.139474,1.8106347,3.2320788
1732675698519,1,3,8.234077,2.3327491,3.0716126
1732675698529,1,3,8.378976,2.389032,2.8656409
1732675698539,1,3,8.21851,2.2872436,3.0356872
1732675698549,1,3,8.302335,2.0561242,3.0931678
1732675698559,1,3,8.516689,0.7424561,3.605702
1732675698569,1,3,8.563393,-0.53289187,3.8523889
1732675698579,1,3,9.116642,-2.2129982,3.6547997
1732675698589,1,3,10.502161,-4.4200087,3.2823744
1732675698599,1,3,11.773916,-5.629493,3.075205
1732675698609,1,3,12.798985,-7.067703,3.3973353
1732675698618,1,3,12.094849,-5.9564137,5.8330703
1732675698628,1,3,10.1189575,-2.982997,7.05932
1732675698638,1,3,8.497529,-1.22625,5.3540664
1732675698648,1,3,7.777826,0.3915857,3.8511915
1732675698659,1,3,7.6640625,2.3806493,3.5446289
1732675698669,1,3,7.8796144,3.8655615,3.102748
1732675698679,1,3,7.8664417,4.7672863,2.325564
1732675698689,1,3,7.7670484,4.9301476,1.9806812
1732675698699,1,3,7.7514806,4.9552956,2.0477417
1732675698709,1,3,7.848479,4.6654983,2.347119
1732675698719,1,3,7.7742333,4.135001,2.4836352
1732675698729,1,3,7.571854,2.9770093,1.5819104
1732675698739,1,3,7.909552,2.3291564,1.6860938
1732675698749,1,3,7.9622426,2.039359,2.2537134
1732675698759,1,3,7.557484,1.3998889,2.13995
1732675698769,1,3,7.174281,0.69216067,2.0621119
1732675698779,1,3,7.3203773,0.09939331,2.5806336
1732675698789,1,3,7.822134,-0.429906,3.1015503
1732675698799,1,3,8.389753,-0.9520203,3.9877076
1732675698809,1,3,8.758587,-1.0981164,4.038003
1732675698819,1,3,9.129814,-1.472937,3.937412
1732675698829,1,3,9.621991,-1.4968872,3.5997143
1732675698839,1,3,9.77168,-0.98794556,3.0201197
1732675698849,1,3,9.654324,-0.19160156,3.378175
1732675698859,1,3,9.273516,0.6119275,3.1063404
1732675698869,1,3,8.977731,0.8681946,2.5411158
1732675698879,1,3,9.030421,1.4202466,3.4620008
1732675698889,1,3,8.679551,1.6262183,3.206931
1732675698899,1,3,9.376501,2.5219555,3.2332764
1732675698909,1,3,9.686657,2.9207263,3.3087194
1732675698919,1,3,9.625584,3.5266662,3.878734
1732675698929,1,3,8.969348,3.4727783,3.4643958
1732675698939,1,3,8.816067,3.2380664,3.0344896
1732675698949,1,3,8.660391,2.7973828,2.943479
1732675698959,1,3,8.643625,2.8716285,3.121908
1732675698969,1,3,8.90109,3.0716126,2.9398866
1732675698979,1,3,9.135802,2.9494665,2.6776319
1732675698989,1,3,8.649613,2.894381,3.424878
1732675698999,1,3,7.9442797,2.1387525,3.3302746
1732675699009,1,3,7.587422,0.99752563,2.3016138
1732675699019,1,3,8.21851,0.21914428,2.0022364
1732675699029,1,3,8.66518,0.4514612,2.381847
1732675699039,1,3,8.338261,0.99752563,2.4345374
1732675699049,1,3,7.904762,1.287323,2.3147864
1732675699059,1,3,7.6724453,1.2741504,1.7387842
1732675699069,1,3,7.5598793,1.3376184,1.5088623
1732675699079,1,3,7.369475,1.4382092,1.4322217
1732675699089,1,3,7.2652917,2.1746778,2.1854553
1732675699099,1,3,6.4485903,2.7027795,0.15208374
1732675699109,1,3,7.8005786,2.205813,1.3831238
1732675699119,1,3,7.719148,2.7830126,1.5519726
1732675699129,1,3,7.5119786,3.69791,1.7280066
1732675699139,1,3,7.3347473,3.8835242,1.5076648
1732675699149,1,3,7.1443434,4.1457787,1.1747571
1732675699159,1,3,7.4054003,4.2978625,1.23104
1732675699169,1,3,7.70837,4.6259804,1.348396
1732675699179,1,3,7.6724453,4.716991,1.1591895
1732675699189,1,3,8.080796,4.536167,1.3627661
1732675699199,1,3,8.468789,4.6128078,1.6681311
1732675699209,1,3,8.735834,4.174519,2.3626869
1732675699219,1,3,8.193362,3.9924974,1.956731
1732675699229,1,3,8.386161,4.1709266,2.0992346
1732675699239,1,3,9.109457,3.8152661,1.5735278
1732675699249,1,3,9.897418,3.4823585,1.780697
1732675699259,1,3,10.230326,3.317102,2.017804
1732675699269,1,3,9.81479,3.0213172,3.197351
1732675699279,1,3,8.95378,3.7158728,3.9386096
1732675699289,1,3,8.127499,4.317023,3.7553906
1732675699299,1,3,7.557484,4.204457,2.0489392
1732675699309,1,3,8.740623,4.233197,1.726809
1732675699319,1,3,9.689052,4.8259645,1.8968555
1732675699329,1,3,9.770482,5.4558544,1.2094848
1732675699339,1,3,9.587263,4.1613464,2.682422
1732675699349,1,3,9.131012,3.4260755,5.4043617
1732675699358,1,3,7.562274,3.547024,6.6306114
1732675699368,1,3,6.413862,2.515968,5.5875807
1732675699378,1,3,6.8042507,1.5004797,5.1289344
1732675699388,1,3,8.056846,1.6453785,5.229525
1732675699398,1,3,8.93462,1.5304174,5.3456836
1732675699408,1,3,9.067544,1.6705261,4.7936316
1732675699418,1,3,8.867559,1.5843054,4.8103967
1732675699428,1,3,8.380174,2.0728893,5.4414845
1732675699438,1,3,7.303612,2.0046313,3.2308815
1732675699448,1,3,7.2245765,2.003434,2.6488917
1732675699458,1,3,7.5658665,2.1088147,3.4608033
1732675699468,1,3,7.1287756,3.2057335,2.8907886
1732675699478,1,3,6.5551686,2.7638526,1.8597326
1732675699488,1,3,6.9311867,2.3435266,0.85023195
1732675699498,1,3,7.7862086,2.4022045,1.7543519
1732675699508,1,3,8.186176,1.7064514,2.9362938
1732675699518,1,3,7.846084,1.1543994,2.5147705
1732675699528,1,3,7.667655,1.3603711,2.6716442
1732675699538,1,3,7.933502,0.8681946,2.3878345
1732675699548,1,3,8.416099,0.60354495,2.689607
1732675699558,1,3,8.7897215,-0.16166382,2.9350965
1732675699568,1,3,9.272318,-1.4250367,3.5530114
1732675699578,1,3,9.508227,-1.6549585,4.7553115
1732675699588,1,3,9.583671,-1.8729053,5.555248
1732675699598,1,3,10.009984,-1.6765137,8.478369
1732675699608,1,3,8.235274,-0.8107141,7.2078114
1732675699618,1,3,7.8089614,0.08981323,5.0846267
1732675699628,1,3,9.034014,3.1434631,7.683223
1732675699638,1,3,8.177794,2.323169,7.7526784
1732675699648,1,3,6.934779,1.411864,6.46775
1732675699658,1,3,6.9754944,1.5352075,6.0689793
1732675699668,1,3,8.012538,1.3124707,5.955216
1732675699678,1,3,8.303533,1.5735278,5.036726
1732675699688,1,3,8.169412,1.2741504,4.8798523
1732675699698,1,3,7.9035645,1.1915222,3.4823585
1732675699708,1,3,7.635322,1.6082556,2.503993
1732675699718,1,3,7.618557,2.1686902,2.4345374
1732675699728,1,3,7.6975927,2.3602917,2.1531227
1732675699738,1,3,7.66047,2.5267456,2.5099804
1732675699748,1,3,7.3419323,2.8404932,2.8764184
1732675699758,1,3,6.829398,3.185376,3.6452198
1732675699768,1,3,6.175558,2.943479,3.4727783
1732675699778,1,3,5.932463,2.8536658,3.1841784
1732675699788,1,3,6.3719497,2.630929,3.0835876
1732675699798,1,3,7.2784643,2.1136048,2.8321106
1732675699808,1,3,8.074808,1.9734961,3.0368848
1732675699818,1,3,8.301138,1.848955,3.0728102
1732675699828,1,3,8.199349,2.4884253,4.1757164
1732675699838,1,3,7.450906,3.0895753,4.2008643
