1732521450787,7.4808435,-2.430945,2.3578968
1732521450797,7.028185,-1.4537768,3.605702
1732521450807,6.45338,-1.0873389,3.6212695
1732521450817,6.2905188,-1.5962806,1.7351917
1732521450827,5.261858,0.4418811,3.1111305
1732521450837,4.2834926,1.3471985,2.870431
1732521450847,3.7386255,2.14474,1.6705261
1732521450857,3.8068836,1.8621277,0.07783814
1732521450867,3.7242553,1.0609937,0.0011975098
1732521450877,3.5218763,0.3568579,1.7064514
1732521450887,3.8236487,-0.43828857,3.150648
1732521450897,4.6415477,-0.5173242,4.071533
1732521450907,5.7636147,-1.3136683,3.6536024
1732521450917,6.916816,-2.6716442,3.0692174
1732521450927,8.042476,-5.126539,3.0716126
1732521450937,8.616083,-6.0665846,5.484595
1732521450947,9.855505,-10.769205,3.3673975
1732521450957,12.232562,-12.2146,4.9936156
1732521450967,14.220428,-12.375066,7.9251194
1732521450977,14.396462,-9.438772,9.607621
1732521450987,13.058844,-7.1168003,6.556366
1732521450997,12.164304,-4.9540977,3.791316
1732521451007,11.254197,-1.2777429,4.1529636
1732521451017,10.5620365,-0.95441526,2.3052063
1732521451027,9.5214,-0.42152345,1.4849122
1732521451037,7.965835,0.5185217,2.823728
1732521451047,6.795868,0.4263135,3.7410204
1732521451056,6.4006896,-1.1172767,2.147135
1732521451066,5.6905665,-0.5724097,2.7758276
1732521451076,4.780459,0.4035608,3.2093263
1732521451086,4.8247666,-0.30177248,2.027384
1732521451096,4.1469765,1.531615,3.2811768
1732521451106,4.1385937,1.2741504,1.8561401
1732521451116,4.4319835,-0.36284545,-0.1484912
1732521451126,3.9026842,0.18202148,2.2393432
1732521451136,3.810476,-0.72808594,2.894381
1732521451146,4.517007,-1.4477893,3.0033545
1732521451156,5.0738487,-1.3292358,3.7649708
1732521451166,5.7612195,-1.4418018,3.7194653
1732521451176,6.9527416,-3.9589672,2.1291723
1732521451186,7.676038,-6.09293,3.6991076
1732521451196,8.014933,-8.202942,5.9959316
1732521451206,9.018446,-11.409873,4.350553
1732521451216,11.223062,-12.011023,4.4080334
1732521451226,12.923526,-9.321416,8.02571
1732521451236,13.371394,-7.004235,7.420968
1732521451246,13.0803995,-4.4906616,4.574487
1732521451256,12.776232,-2.6704469,2.6740394
1732521451266,11.843371,-0.17244141,3.2620165
1732521451276,10.195599,1.2250525,3.0428724
1732521451286,8.32868,2.039359,2.405797
1732521451296,7.0784802,2.6393116,2.4584875
1732521451306,6.3911095,1.2825329,1.0921289
1732521451316,5.825885,2.0166063,2.8165429
1732521451326,5.550458,0.61073,3.018922
1732521451336,5.5312977,-0.39877075,3.0799952
1732521451346,5.6223083,-1.6729212,2.3411317
1732521451356,5.5935683,-2.6560767,2.074087
1732521451366,5.2163525,-2.76984,3.3662
1732521451376,4.5613146,-3.0488598,3.9577699
1732521451386,4.1098537,-2.880011,3.1925611
1732521451396,4.0535707,-2.347119,1.9746937
1732521451406,4.3757005,-1.8657203,1.409469
1732521451416,4.7816563,-2.379452,1.047821
1732521451426,5.366041,-3.7086878,1.6717236
1732521451436,6.079757,-4.93374,3.4512231
1732521451446,7.1359606,-5.628296,4.4667115
1732521451456,8.65081,-6.373147,4.3062453
1732521451466,10.17045,-6.2617784,5.0942063
1732521451476,11.179951,-4.4487486,7.2557116
1732521451486,11.424243,-3.326682,6.546786
1732521451496,11.427835,-2.4776478,4.3852806
1732521451506,11.8493595,-1.6381934,3.3997302
1732521451516,12.237352,-1.1723621,3.378175
1732521451526,11.918815,-1.1124866,3.5087037
1732521451536,11.232641,-2.1279747,3.109933
1732521451546,10.769205,-2.8440857,3.3470397
1732521451556,10.21835,-3.2057335,4.143384
1732521451566,10.1333275,-4.3397756,3.735033
1732521451576,9.772877,-3.6009119,4.9481106
1732521451586,9.490265,-4.511019,3.6212695
1732521451596,8.980125,-3.5182836,4.3373804
1732521451606,8.186176,-3.422483,3.661985
1732521451616,7.428153,-2.889591,3.737428
1732521451626,6.363567,-1.84656,4.6032276
1732521451636,4.7601013,-0.23950195,5.101392
1732521451646,3.612887,0.8849597,2.9877868
1732521451656,3.1398706,1.8034497,0.43709105
1732521451666,2.9590466,2.14953,-0.9675879
1732521451676,3.0572424,0.9963281,-1.5364051
1732521451686,3.08239,-0.71850586,-0.28620484
1732521451696,3.3386571,-2.3291564,1.8884729
1732521451706,4.0571632,-3.739823,3.7206628
1732521451716,5.1852174,-3.4500256,5.613926
1732521451726,6.5455885,-2.6393116,5.3552637
1732521451736,7.7419004,-2.2022204,4.084706
1732521451746,8.632848,-1.5675403,3.4200878
1732521451756,9.47829,-2.635719,2.1746778
1732521451766,10.2878065,-4.061953,1.968706
1732521451776,11.100916,-4.7912364,3.561394
1732521451786,12.261303,-6.7407823,3.5314562
1732521451796,13.879138,-7.740703,3.9074743
1732521451806,14.049185,-5.661826,6.573131
1732521451816,13.061239,-4.925358,5.0666637
1732521451826,11.91163,-3.3925452,3.429668
1732521451836,11.203901,-2.2896388,1.9531385
1732521451846,10.399175,-1.3148657,1.8178198
1732521451856,9.439969,0.10657837,2.899171
1732521451866,8.32868,0.24548951,2.1722827
1732521451876,7.773036,-0.23471192,1.2957056
1732521451886,7.557484,-1.0669812,1.607058
1732521451896,7.4952135,-1.0214758,3.6799476
1732521451906,7.5287437,-2.0657043,3.935017
1732521451916,7.4317455,-2.3447242,3.9278321
1732521451926,7.34313,-2.572251,3.7877233
1732521451936,7.4006104,-2.8165429,3.554209
1732521451946,7.658075,-2.3507116,3.6068995
1732521451956,7.588619,-1.660946,3.6236646
1732521451966,7.0257897,-1.2130774,3.4847534
1732521451975,6.3671594,-0.90411985,2.9817994
1732521451985,5.8294773,-1.2945081,2.2118006
1732521451995,5.3049684,-2.1159997,2.3435266
1732521452005,4.8427296,-2.7830126,3.1362782
1732521452015,4.509822,-3.0428724,4.340973
1732521452025,4.6547203,-2.8249254,4.477489
1732521452035,5.069059,-2.1555176,3.3554223
1732521452045,5.5528526,-1.5376025,2.44771
1732521452055,5.9635987,-1.2981006,1.9854712
1732521452065,6.382727,-1.0945239,2.4584875
1732521452075,6.692882,-1.2394226,3.3721876
1732521452085,6.604266,-1.1304492,4.103866
1732521452095,6.319259,-0.7101233,4.240382
1732521452105,6.1552,-0.9592053,2.926714
1732521452115,6.053412,-0.92807007,2.4129822
1732521452125,6.4893055,-0.62989014,2.2980213
1732521452135,7.5754466,0.0071850587,2.8297155
1732521452145,9.192085,-1.2741504,2.6297314
1732521452155,10.5057535,-2.2848487,2.8416908
1732521452165,11.327245,-1.9423609,5.447472
1732521452175,12.28645,-3.1805859,6.349197
1732521452185,12.648098,-4.6403503,4.61161
1732521452195,12.933105,-5.994734,4.0020776
1732521452205,13.366604,-5.718109,4.6726832
1732521452215,13.458813,-3.930227,5.090614
1732521452225,13.197755,-1.3819263,4.851112
1732521452235,12.458892,-0.15567628,3.6464171
1732521452245,11.06978,0.42152345,3.6188745
1732521452255,9.138197,1.0957215,4.269122
1732521452265,7.3443274,0.7807764,3.8631666
1732521452275,6.4030848,-0.7640112,2.701582
1732521452285,6.6425867,-1.9519409,2.7291248
1732521452295,7.4245605,-2.4249573,4.0332127
1732521452305,8.127499,-3.0919702,4.4403663
1732521452315,8.249645,-3.0668225,4.1194334
1732521452325,7.4269557,-1.9351758,4.228407
1732521452335,6.580316,-1.1364368,3.913462
1732521452345,5.4750147,-0.15447876,3.4679883
1732521452355,3.9709425,1.463357,2.842888
1732521452365,2.8225305,2.0357666,1.1807446
1732521452375,2.1974304,1.6932788,0.5053491
1732521452385,1.5148499,1.6346009,1.9998413
1732521452395,1.1915222,1.4394068,3.8919067
1732521452405,1.9459534,1.0765613,4.6355605
1732521452415,3.9661524,0.76161623,4.6810656
1732521452425,6.3611717,-0.29099488,4.463119
1732521452435,8.012538,-0.984353,4.702621
1732521452445,9.297466,-3.0129347,4.797224
1732521452455,10.336905,-5.071454,5.7384667
1732521452465,11.72362,-7.7371106,4.812792
1732521452475,12.706776,-9.023236,6.5360084
1732521452485,13.486355,-10.596764,6.5431933
1732521452495,12.733121,-8.509504,7.4125853
1732521452505,12.011023,-6.194718,6.058202
1732521452515,12.182267,-4.2954674,3.9685473
1732521452525,12.195439,-2.5363257,3.3374598
1732521452535,11.201507,-0.38080812,3.4883459
1732521452545,10.290201,0.83346677,3.0847852
1732521452555,9.408834,-0.07544312,2.1555176
1732521452565,7.1168003,0.3412903,3.0237122
1732521452575,6.3791347,0.23830444,3.1566358
1732521452585,5.8582177,-0.4406836,3.206931
1732521452595,5.2558703,0.90052736,3.786526
1732521452605,5.436694,1.7747095,2.899171
1732521452615,5.748047,2.818938,2.323169
1732521452625,6.375542,3.7074902,2.191443
1732521452635,6.509663,2.8476782,1.5495776
1732521452645,5.435497,2.1052222,2.682422
1732521452655,4.372108,1.1615845,3.8440063
1732521452665,4.3062453,-0.3568579,3.7829332
1732521452675,5.0115786,-1.8681152,3.598517
1732521452685,6.035449,-3.4871485,4.5768824
1732521452695,7.0018396,-4.2224193,6.6377964
1732521452705,7.5934095,-5.5169277,6.7383876
1732521452715,7.9287124,-7.838899,5.294191
1732521452725,8.62207,-8.522677,6.890471
1732521452735,9.493857,-8.722661,7.8149486
1732521452745,9.669891,-5.2319202,8.616083
1732521452755,9.750125,-4.096681,6.0390415
1732521452765,10.084229,-2.8297155,4.679868
1732521452775,9.592053,-0.9568103,4.7133985
1732521452785,8.87235,-0.54366946,3.6751575
1732521452795,8.317903,-0.45864624,3.1003528
1732521452805,8.291557,-0.54726195,3.0332923
1732521452815,8.076006,-0.3412903,2.7099645
1732521452825,7.653285,0.5281018,2.166295
1732521452835,7.543114,1.2777429,1.5196398
1732521452845,7.2102065,2.393822,0.9136999
1732521452855,6.470145,3.9481897,0.11256592
1732521452865,6.5839086,4.1517663,-0.9807605
1732521452875,6.6557593,2.535128,-0.37601808
1732521452885,5.684579,1.83698,2.1698878
1732521452895,4.9648757,1.0753638,4.0978785
1732521452905,4.846322,-0.3197351,5.4247193
1732521452915,5.718109,-2.5123756,5.9911413
1732521452925,6.492898,-4.1852965,7.589817
1732521452935,6.7946706,-4.096681,9.57888
1732521452944,7.9035645,-5.661826,8.825647
1732521452954,9.4507475,-7.9275146,7.067703
1732521452964,9.920171,-6.71803,9.172925
1732521452974,9.265133,-5.2043777,7.3371425
1732521452984,9.656719,-3.3769774,4.6271777
1732521452994,10.50695,-2.1148024,2.262096
1732521453004,10.565629,-0.59635985,1.966311
1732521453014,10.110575,0.53528684,1.771117
1732521453024,9.329799,0.74365354,1.2921131
1732521453034,8.386161,0.79394895,1.5843054
1732521453044,7.8089614,1.0262659,2.3207738
1732521453054,7.149133,1.1567944,2.8919861
1732521453064,6.2031007,1.411864,2.5566833
1732521453074,5.5312977,1.9818786,1.778302
1732521453084,5.691764,2.4896228,0.8861572
1732521453094,6.2713585,1.7591418,0.23830444
1732521453104,6.377937,0.8107141,1.6836988
1732521453114,5.398374,0.49936157,3.3458424
1732521453124,4.7325587,-0.4287085,3.5266662
1732521453134,4.869075,-1.8285974,4.084706
1732521453144,5.498965,-3.7745507,5.6833816
1732521453154,5.6079383,-4.8918276,8.037685
1732521453164,5.4678297,-4.6547203,9.314231
1732521453174,7.117998,-5.2989807,7.7742333
1732521453184,9.277108,-4.970863,7.5467067
1732521453194,10.4638405,-3.7889209,8.131091
1732521453204,10.435101,-2.0094213,7.6664577
1732521453214,10.194401,-0.5939648,5.877378
1732521453224,10.164463,0.14489868,4.435576
1732521453234,10.15608,0.26345214,4.1373963
1732521453244,9.827963,-0.027542725,4.2343946
1732521453254,9.540561,-0.82867676,4.197272
1732521453264,9.792037,-1.4178516,4.622388
1732521453274,9.952503,-1.7088464,4.636758
1732521453284,9.371712,-1.3699511,4.3589354
1732521453294,8.418493,-0.39517823,3.1985486
1732521453304,7.4077954,1.2693603,1.7902771
1732521453314,6.573131,3.2081287,0.6753955
1732521453324,6.114485,4.5864625,-0.4179309
1732521453334,6.3863196,4.014053,-1.6813037
1732521453344,6.324049,2.2249732,-1.0741663
1732521453354,5.415139,0.87777466,1.5675403
1732521453364,4.479884,-0.44427612,4.078718
1732521453374,4.390071,-1.4885046,5.5025573
1732521453384,4.8990126,-2.0369642,6.2521987
1732521453394,5.5468655,-1.7747095,6.6701293
1732521453404,5.960006,-1.2058923,6.795868
1732521453414,6.055807,-0.5604346,6.3432093
1732521453424,6.581514,0.10178833,5.8857603
1732521453434,7.6401124,-0.27542725,4.8283596
1732521453444,8.428074,-1.101709,5.478607
1732521453454,8.545429,-1.53401,6.8820887
1732521453464,9.178912,-2.9817994,6.079757
1732521453474,9.726174,-4.3146276,5.6570363
1732521453484,10.071057,-4.9301476,6.029462
1732521453494,10.150093,-3.6284547,6.5360084
1732521453504,10.38241,-2.6812243,5.276228
1732521453514,10.172846,-2.1124072,4.179309
1732521453524,9.09868,-1.663341,4.123026
1732521453534,8.202942,-1.6106507,3.6320472
1732521453544,7.8089614,-1.2729529,2.6488917
1732521453554,8.194559,-0.676593,1.905238
1732521453564,8.32868,0.6430628,1.660946
1732521453574,7.923922,2.8788135,0.8945398
1732521453584,7.2880445,5.5923705,-0.30296996
1732521453594,7.5251513,7.7921963,-1.0705737
1732521453604,7.6544824,7.5682616,-0.979563
1732521453614,6.2869263,6.43422,0.859812
1732521453624,5.0259485,4.428391,2.9686267
1732521453634,4.148174,1.5507752,5.043911
1732521453644,3.3793726,-1.526825,7.7275305
1732521453654,4.6080174,-5.269043,9.2747135
1732521453664,5.2846107,-7.8448863,11.193124
1732521453674,7.4413257,-7.8544664,11.144026
1732521453684,10.362052,-9.430389,9.277108
1732521453694,10.9703865,-6.9707046,10.169253
1732521453704,9.374106,-3.5015185,6.9970493
1732521453714,8.996891,-0.81310916,3.937412
1732521453724,9.107061,1.3651612,2.7890003
1732521453734,8.996891,2.3806493,2.7422974
1732521453744,8.662786,2.0824695,3.150648
1732521453754,7.9203296,0.84424436,4.5696974
1732521453764,7.106023,-0.6658154,5.9695864
1732521453774,6.916816,-2.8512707,5.7875648
1732521453784,7.6413097,-4.1098537,5.7947497
1732521453794,8.49274,-3.9577699,5.4678297
1732521453804,9.460327,-2.4584875,4.291875
1732521453814,9.758507,-0.17363891,2.814148
1732521453824,8.635242,2.4980054,0.92807007
1732521453834,7.077283,4.5625124,-1.5064673
1732521453844,6.1444225,6.206693,-2.9123437
1732521453854,6.15041,6.0641894,-2.6908045
1732521453864,5.9612036,4.0487804,-1.047821
1732521453874,4.7445335,2.4956102,2.102827
1732521453884,3.8487964,1.0442286,5.0846267
1732521453894,4.2583447,-1.4334192,6.4881077
1732521453904,5.1433043,-2.647694,9.360934
1732521453914,6.6114516,-4.0439906,10.150093
1732521453924,7.162306,-5.357659,10.4566555
1732521453934,7.66526,-4.8966174,10.79076
1732521453944,8.8963,-4.536167,8.708291
1732521453954,9.630374,-3.1410682,6.9096313
1732521453964,9.144184,-0.8466394,5.9695864
1732521453974,9.381291,0.37721556,4.038003
1732521453984,9.196875,1.2693603,2.9937744
1732521453994,8.565787,1.4585669,2.4716601
1732521454004,7.9107494,1.0190808,2.3099964
1732521454013,7.4544983,0.5652246,1.7016613
1732521454023,7.125183,0.99752563,0.83825684
1732521454033,7.291637,1.2693603,-0.15687378
1732521454043,7.755073,1.6705261,-0.010777588
1732521454053,7.818541,1.1005114,0.7747888
1732521454063,7.0401597,0.31374756,1.9627185
1732521454073,5.82828,-0.39517823,3.3997302
1732521454083,5.285808,-1.275348,5.461842
1732521454093,5.190007,-1.6669335,7.8867993
1732521454103,5.322931,-1.3603711,8.808882
1732521454113,5.8474402,-1.4813195,8.911868
1732521454123,6.5443907,-1.778302,9.471105
1732521454133,7.0509377,-2.4237597,9.329799
1732521454143,7.4784484,-2.0537293,8.326285
1732521454153,7.9251194,-0.48738647,7.0174074
1732521454163,8.81008,0.4921765,5.604346
1732521454173,9.325008,1.3136683,5.0570836
1732521454183,9.011261,1.8741028,5.1193542
1732521454193,8.212522,1.4022839,5.0654664
1732521454203,7.259304,0.4538562,5.407954
1732521454213,6.483318,-0.23710693,6.1887302
1732521454223,6.4665527,-1.0166858,6.4725404
1732521454233,7.268884,-1.5938855,6.810238
1732521454243,8.121511,-1.7878821,7.3766603
1732521454253,8.412506,-1.5747254,6.890471
1732521454263,8.254435,-1.5136523,6.659352
1732521454273,7.961045,-1.9495459,6.597081
1732521454283,7.4485106,-3.3817675,5.3923864
1732521454293,7.1347632,-4.0751257,4.719386
1732521454303,7.6221495,-2.9291089,5.170847
1732521454313,9.062754,-2.2573059,4.0571632
1732521454323,8.899893,-0.8095166,2.7410998
1732521454333,7.9299097,1.0825489,1.5675403
1732521454343,6.744375,2.5950036,-0.20836669
1732521454353,5.6103334,5.1935997,-0.9029224
1732521454363,5.743257,6.551576,-1.9938538
1732521454373,6.821016,5.046306,-2.626139
1732521454383,6.5863037,3.9398072,0.14968872
1732521454393,5.3612514,3.2608192,3.4679883
1732521454403,4.8307543,1.3783337,4.988826
1732521454413,5.1624646,-0.24309449,7.115603
1732521454423,5.771997,0.013172608,9.685459
1732521454433,6.7407823,-0.9172925,9.2328005
1732521454443,7.420968,-2.151925,8.465197
1732521454453,7.380253,-1.3819263,8.92504
1732521454463,7.620952,-0.9891431,7.5251513
1732521454473,8.274793,-0.49936157,5.550458
1732521454483,8.819659,-0.20118164,3.4643958
1732521454493,8.644823,-0.05029541,2.2477257
1732521454503,8.625663,-0.16046631,1.8142273
1732521454513,8.356223,-0.13172607,1.3615686
1732521454523,8.222102,-0.76760375,1.3088782
1732521454533,7.9981675,-1.165177,2.3411317
1732521454543,7.667655,-0.9424402,3.1446607
1732521454553,7.5934095,-0.85023195,3.2596216
1732521454563,8.270002,-0.68018556,4.022435
1732521454573,8.903485,-0.25387207,4.437971
1732521454583,9.260343,0.3568579,4.482279
1732521454593,9.611214,0.8107141,4.184099
1732521454603,9.741742,1.3232483,4.8247666
1732521454613,9.714199,1.0825489,5.6666164
1732521454623,8.8951025,0.305365,5.715714
1732521454633,8.145461,0.22992188,6.006709
1732521454643,8.0436735,0.36045045,5.5540504
1732521454653,8.53585,1.1053015,4.8415318
1732521454663,9.376501,1.5771203,4.204457
1732521454673,9.818382,1.8094373,3.937412
1732521454683,9.159752,2.0704944,4.1194334
1732521454693,8.004155,2.4872277,4.827162
1732521454703,6.9359765,2.1100123,4.5122166
1732521454713,6.1252623,1.6106507,4.113446
1732521454723,5.9528213,1.0741663,4.519402
1732521454733,6.3599744,0.27901977,5.125342
1732521454743,6.971902,-0.123343505,5.1876125
1732521454753,7.8053684,-0.16166382,5.3552637
1732521454763,8.2233,0.0119750975,5.0738487
1732521454773,7.9251194,0.17842895,4.436774
1732521454783,7.176676,0.5053491,3.7949085
1732521454793,6.4725404,1.0394385,3.1494508
1732521454803,6.2330384,1.5016773,2.9159362
1732521454813,6.3815293,1.8094373,2.6836195
1732521454823,6.5060706,2.1315675,2.0920496
1732521454833,6.73719,1.5627502,1.1532019
1732521454843,6.8461633,0.82867676,1.3639636
1732521454853,6.7120423,0.5867798,2.1315675
1732521454863,6.5623536,0.7592212,2.5339308
1732521454873,6.483318,0.9029224,2.8859985
1732521454883,6.228248,1.3998889,3.9002893
1732521454893,5.7288866,2.1507275,4.343368
1732521454903,5.5636306,2.6045837,3.9457946
1732521454913,5.393584,2.4022045,3.7038977
1732521454923,5.469027,1.663341,4.418811
1732521454933,6.0641894,0.6119275,4.778064
1732521454943,6.6868944,-0.5903723,5.295388
1732521454953,7.5251513,-1.6262183,6.4078746
1732521454963,8.387359,-2.2501209,7.2006264
1732521454973,9.077124,-2.4584875,8.182584
1732521454983,9.780063,-3.9410048,7.3982153
1732521454993,9.642348,-3.885919,7.8987746
1732521455003,9.880653,-3.3254845,8.109536
1732521455013,10.523716,-2.6057813,7.3610926
1732521455023,10.431507,-0.79394895,6.450985
1732521455033,9.777667,1.0047107,5.677394
1732521455043,8.740623,2.4704626,4.87626
1732521455053,7.63652,3.4452355,4.1002736
1732521455063,7.01142,2.9075537,3.5039136
1732521455073,6.5156507,1.8106347,4.0415955
1732521455083,6.4737377,0.13172607,5.276228
1732521455093,6.8090405,-1.778302,6.5767236
1732521455103,7.5287437,-2.2800586,7.117998
