1732492965244,-3.0871801,-1.4238391,4.949308
1732492965254,-3.3422499,-2.1567152,5.045109
1732492965264,-4.9948134,-4.416416,4.325405
1732492965274,-8.018525,-7.010222,4.2248144
1732492965284,-10.472223,-8.139474,3.9601648
1732492965294,-12.7007885,-7.8173437,2.5962012
1732492965304,-13.626464,-8.193362,0.7544311
1732492965314,-13.861176,-7.4544983,0.30776
1732492965324,-12.721147,-6.016289,1.8753003
1732492965334,-11.351195,-4.445156,2.823728
1732492965344,-10.230326,-3.4284704,3.1374755
1732492965354,-9.665101,-3.1051428,3.4560132
1732492965364,-9.441167,-3.2272887,4.01525
1732492965374,-8.552615,-2.6908045,4.197272
1732492965383,-7.047345,-2.13995,5.3899913
1732492965393,-5.532495,-1.648971,6.7503624
1732492965403,-4.0631504,-1.0681787,7.505991
1732492965413,-2.694397,0.039517824,7.7359133
1732492965423,-1.7304016,1.4429992,8.657995
1732492965433,-0.91250247,2.5195606,9.874665
1732492965443,-0.676593,2.3411317,8.884325
1732492965453,-1.4765296,0.8981323,7.0186048
1732492965463,-2.718347,-0.26225463,7.219786
1732492965473,-3.5087037,-1.1903247,7.7622585
1732492965483,-3.6416273,-1.4453943,8.034093
1732492965493,-3.046465,-1.8190173,5.773195
1732492965503,-2.802173,-2.5363257,4.590055
1732492965513,-2.767445,-3.8428087,4.1122484
1732492965523,-3.9290295,-4.851112,5.6833816
1732492965533,-5.4750147,-5.7863674,4.628375
1732492965543,-7.7526784,-5.4402866,4.0164475
1732492965553,-9.885443,-5.093009,2.4656725
1732492965563,-12.371473,-4.7325587,2.0704944
1732492965573,-13.364209,-4.812792,1.2621753
1732492965583,-12.88281,-5.6438637,1.0490185
1732492965593,-11.888877,-6.124065,3.5039136
1732492965603,-11.043435,-5.215155,5.999524
1732492965613,-10.07944,-4.2643323,6.0198817
1732492965623,-9.342971,-3.8188586,5.82828
1732492965633,-9.1130495,-3.7553906,5.870193
1732492965643,-9.022038,-4.0044727,5.950426
1732492965653,-8.122708,-3.6703675,5.5372853
1732492965663,-7.010222,-2.6117687,4.003275
1732492965673,-6.1228676,-0.7735913,3.4440382
1732492965683,-4.9996033,0.37601808,4.399651
1732492965693,-3.8368213,1.1915222,6.5132556
1732492965703,-2.3626869,2.0429516,7.897577
1732492965713,-0.7759863,3.634442,8.151449
1732492965723,0.0,3.7709582,7.026987
1732492965733,-1.0609937,1.848955,5.677394
1732492965743,-2.6884093,0.24309449,6.373147
1732492965753,-3.9469922,-1.3615686,7.106023
1732492965763,-4.475094,-2.3507116,6.779103
1732492965773,-3.969745,-3.4560132,6.460565
1732492965783,-3.7649708,-4.4595265,6.41506
1732492965793,-4.3050475,-4.3002577,6.9431615
1732492965803,-5.5708156,-4.757706,4.8283596
1732492965813,-7.6484947,-4.6331654,4.736151
1732492965823,-9.746532,-4.7445335,4.4259963
1732492965833,-11.965518,-6.0246716,2.4022045
1732492965843,-13.396542,-6.7431774,0.554447
1732492965853,-13.704302,-7.0437527,0.37482056
1732492965863,-13.275593,-6.916816,1.5651453
1732492965873,-12.260105,-5.3600535,3.4152977
1732492965883,-10.644665,-4.6714854,3.9002893
1732492965893,-9.544153,-4.453539,4.3936634
1732492965903,-9.231603,-3.9589672,4.4439588
1732492965913,-9.18969,-3.4093103,3.3877552
1732492965923,-8.802895,-3.258424,1.9818786
1732492965933,-8.013736,-3.6440222,2.0441492
1732492965943,-6.854546,-3.4775684,2.7937903
1732492965953,-5.781577,-3.0847852,5.0175657
1732492965963,-4.1373963,-2.994972,6.101312
1732492965973,-2.396217,-2.1674926,8.05924
1732492965983,-0.60713744,-0.76281375,10.402767
1732492965992,1.1891272,0.05149292,11.202703
1732492966002,1.8309925,-0.52091676,11.779903
1732492966012,0.8837622,-2.2118006,10.178833
1732492966022,-0.8095166,-3.5075061,9.301059
1732492966032,-2.3698719,-3.9553747,8.844807
1732492966042,-3.378175,-3.9445972,8.765772
1732492966052,-3.69312,-4.8726673,7.33834
1732492966062,-3.5314562,-5.53489,4.712201
1732492966072,-3.5087037,-4.439169,5.7025414
1732492966082,-4.533772,-4.883445,5.118157
1732492966092,-6.4066772,-5.1504893,3.0308971
1732492966102,-8.760982,-4.731361,2.1567152
1732492966112,-11.686498,-5.6630235,0.45625123
1732492966122,-14.41203,-6.7527575,-0.96040285
1732492966132,-15.234719,-7.7059755,-2.086062
1732492966142,-13.911471,-7.9107494,-1.2609777
1732492966152,-12.202624,-6.1552,1.726809
1732492966162,-10.595567,-4.942123,2.5494983
1732492966172,-9.229208,-4.7385464,3.8895118
1732492966182,-8.34784,-4.9996033,4.5625124
1732492966192,-8.156239,-5.2894006,5.247488
1732492966202,-7.9742174,-5.20797,4.4152184
1732492966212,-7.4245605,-4.9552956,3.6823425
1732492966222,-6.2941113,-4.5457473,3.8428087
1732492966232,-5.4187317,-3.4428406,5.0498986
1732492966242,-4.0559654,-2.5027955,5.965994
1732492966252,-2.3614893,-1.8142273,6.995852
1732492966262,-0.76760375,-0.64066774,8.565787
1732492966272,0.5736072,0.39637575,9.740544
1732492966282,1.2765454,0.17723145,8.87235
1732492966292,0.49816406,-1.6836988,6.589896
1732492966302,-0.93286014,-3.3482373,6.4162574
1732492966312,-2.3686743,-4.6164002,6.9623218
1732492966322,-3.4212854,-5.48699,6.524033
1732492966332,-3.7889209,-5.478607,4.54934
1732492966342,-3.9913,-5.2067723,3.566184
1732492966352,-5.154082,-5.659431,2.3159838
1732492966362,-7.2341566,-6.3815293,1.5244299
1732492966372,-10.176438,-7.8568616,0.39517823
1732492966382,-13.137879,-8.632848,-0.732876
1732492966392,-14.3306,-9.425599,-2.4225624
1732492966402,-14.253959,-8.880733,-0.3544629
1732492966412,-12.112811,-6.986272,2.4824378
1732492966422,-9.906999,-6.084547,3.7362304
1732492966432,-8.186176,-5.5444703,5.0989966
1732492966442,-7.437733,-5.20797,5.102589
1732492966452,-8.201744,-4.484674,4.508624
1732492966462,-8.122708,-3.8440063,3.8116736
1732492966472,-7.237749,-3.1985486,4.0008802
1732492966482,-5.845045,-2.5997937,3.7589831
1732492966492,-4.2834926,-1.6813037,5.5169277
1732492966502,-2.8979735,-0.7927515,5.945636
1732492966512,-1.5364051,-0.09101074,6.932384
1732492966521,-0.27422974,0.25267455,7.579039
1732492966531,0.21674927,-0.8490344,6.540798
1732492966541,-0.7699988,-2.7770252,6.016289
1732492966551,-1.9866687,-4.164939,6.668932
1732492966561,-2.9590466,-5.0259485,7.298822
1732492966571,-3.117118,-4.860692,6.9443593
1732492966581,-2.7901978,-5.1157618,4.62119
1732492966591,-2.5614734,-5.7516394,3.3673975
1732492966601,-2.9961693,-6.1324477,4.204457
1732492966611,-4.3912683,-7.505991,3.3650024
1732492966621,-5.591173,-8.940608,1.6657361
1732492966631,-7.3754625,-9.080716,2.6045837
1732492966641,-8.996891,-9.721384,1.3160633
1732492966651,-10.247091,-9.140592,1.0154883
1732492966661,-10.876981,-8.177794,0.43469605
1732492966671,-11.614647,-7.876022,0.6059399
1732492966681,-11.99306,-7.507189,1.2394226
1732492966691,-11.437416,-7.532336,0.83825684
1732492966701,-10.682984,-8.024513,2.13516
1732492966711,-9.944121,-8.410111,4.0200405
1732492966721,-9.224418,-8.146659,4.637955
1732492966731,-9.362131,-6.844966,5.2235374
1732492966741,-7.7694435,-6.1324477,5.603148
1732492966751,-6.483318,-5.9923387,5.7360716
1732492966761,-4.867877,-4.3697133,5.9635987
1732492966771,-3.612887,-2.9853919,7.557484
1732492966781,-2.1183949,-1.3136683,9.432784
1732492966791,-0.5400769,-0.3305127,9.253158
1732492966801,0.5281018,0.803529,9.77168
1732492966811,0.85502195,0.29937744,7.6592727
1732492966821,-0.2814148,-0.9136999,5.9121056
1732492966831,-2.0453467,-2.8009753,6.2354336
1732492966841,-3.5841467,-4.5565248,7.740703
1732492966851,-3.8715491,-5.7001467,6.6653395
1732492966861,-3.3913476,-6.2713585,3.270399
1732492966871,-3.805686,-6.001919,2.7566674
1732492966881,-4.677473,-6.986272,1.3064831
1732492966891,-6.4557753,-7.9837976,0.61552
1732492966901,-8.21851,-9.459129,1.0633887
1732492966911,-9.171727,-11.97869,-0.69216067
1732492966921,-10.237511,-12.856464,-2.9051588
1732492966931,-11.419453,-12.432547,-2.098037
1732492966941,-12.6445055,-11.754756,-0.49816406
1732492966951,-11.1320505,-8.754993,1.7603394
1732492966961,-8.663983,-6.75156,2.2237756
1732492966971,-6.1516075,-5.943241,3.190166
1732492966981,-5.003196,-4.5625124,5.0091834
1732492966991,-4.7864466,-3.0285022,7.8329115
1732492967001,-4.475094,-2.0405567,7.5179663
1732492967011,-3.9050794,-1.0801538,7.7371106
1732492967021,-3.2189062,-1.0286609,7.7538757
1732492967031,-3.0416749,-1.1783496,7.32397
1732492967041,-3.3314722,-2.5614734,6.495293
1732492967051,-3.222499,-3.2991395,6.205496
1732492967061,-3.2081287,-4.446354,3.8368213
1732492967071,-3.4679883,-6.3372216,0.44547364
1732492967081,-4.5074267,-7.174281,-1.1532019
1732492967091,-6.0833497,-8.948991,-1.1064991
1732492967100,-7.167096,-10.769205,-0.48858398
1732492967110,-7.205416,-11.273357,-0.34847534
1732492967120,-7.186256,-10.884167,-1.1472144
1732492967130,-7.7299256,-9.360934,0.5065466
1732492967140,-7.364685,-8.971744,0.33171022
1732492967150,-6.5851064,-8.284372,1.7160316
1732492967160,-6.41506,-7.68442,3.3817675
1732492967170,-6.14083,-7.3982153,4.4020457
1732492967180,-6.0965223,-5.037924,7.514374
1732492967190,-5.5193224,-2.4788451,9.9081955
1732492967200,-4.2906775,-0.35087037,10.247091
1732492967210,-3.4141004,0.7472461,8.95378
1732492967220,-3.9924974,-0.20357665,6.929989
1732492967230,-4.7301636,-2.5997937,5.7372694
1732492967240,-5.0738487,-4.925358,5.4259167
1732492967250,-5.243895,-6.581514,3.3494349
1732492967260,-5.5217175,-8.188572,-1.8597326
1732492967270,-5.9612036,-9.268725,-3.798501
1732492967280,-7.220984,-11.249407,-3.4572108
1732492967290,-7.885602,-12.947475,-3.6428246
1732492967300,-7.8712316,-12.672049,-3.1494508
1732492967310,-8.322693,-10.48779,-1.5016773
1732492967320,-8.214917,-8.968151,-1.1567944
1732492967330,-6.9695067,-8.6208725,0.5712122
1732492967340,-5.670209,-7.2245765,3.5158887
1732492967350,-5.5121374,-2.3207738,7.902367
1732492967360,-5.0019984,0.7209009,6.4893055
1732492967370,-3.6140845,1.1687695,8.751401
1732492967380,-1.9770886,2.9039612,10.601554
1732492967390,-2.198628,1.23104,7.270082
1732492967400,-4.643943,-0.8849597,6.1132874
1732492967410,-5.653444,-3.3386571,5.5875807
1732492967420,-5.6785913,-4.822372,5.357659
1732492967430,-5.6342835,-6.5288234,2.6117687
1732492967440,-5.3923864,-8.008945,0.96399534
1732492967450,-6.177953,-8.704699,-4.3697133
1732492967460,-8.028106,-9.891431,-7.0724926
1732492967470,-10.346484,-13.487553,-7.732321
1732492967480,-11.573932,-15.256274,-4.414021
1732492967490,-10.830278,-12.8624525,0.4035608
1732492967500,-9.2256155,-10.214758,-0.48139894
1732492967510,-8.199349,-7.7419004,-0.07185058
1732492967520,-7.298822,-6.47733,3.4500256
1732492967530,-6.798263,-3.3961377,6.7108445
1732492967540,-5.685776,-0.040715333,9.22801
1732492967550,-4.646338,0.2802173,5.533693
1732492967560,-4.2834926,-0.4263135,9.354946
1732492967570,-3.6236646,-0.43828857,11.9691105
1732492967580,-5.0810337,-1.780697,7.3982153
1732492967590,-6.941964,-3.5817518,5.8091197
1732492967600,-6.894064,-5.1792297,5.23671
1732492967610,-6.5743284,-6.016289,4.9205675
1732492967620,-6.2090883,-6.228248,2.1279747
1732492967630,-5.7384667,-7.2365513,0.45864624
1732492967640,-5.933661,-8.634046,-1.0514135
1732492967650,-6.9754944,-10.148895,-3.6116896
1732492967660,-8.921448,-11.363171,-8.101153
1732492967670,-9.571695,-13.679154,-8.84361
1732492967680,-10.545271,-13.43606,-0.49816406
1732492967690,-9.45434,-9.86269,1.2933105
1732492967700,-8.208929,-6.326444,0.10897339
1732492967710,-6.9778895,-4.975653,2.647694
1732492967720,-5.6163206,-2.2022204,7.0700974
1732492967730,-4.9912205,-0.46104127,5.771997
1732492967739,-5.247488,-1.3232483,4.836742
1732492967749,-5.483397,-1.3124707,8.777746
1732492967759,-5.180427,-1.3220508,10.192005
1732492967769,-5.363646,-1.22625,8.236472
1732492967779,-5.8666005,-2.0357666,5.3756213
1732492967789,-6.035449,-3.5997143,5.1504893
1732492967799,-5.8965383,-5.3049684,3.873944
1732492967809,-6.013894,-6.6186366,2.7327173
1732492967819,-6.006709,-7.813751,1.3052857
1732492967829,-6.0390415,-8.541837,-0.21315674
1732492967839,-6.8581386,-8.616083,-3.4057178
1732492967849,-8.175399,-9.627978,-6.8018556
1732492967859,-8.811276,-11.231444,-7.897577
1732492967869,-9.73815,-11.700868,-2.7722352
1732492967879,-9.81958,-10.150093,0.53049684
1732492967889,-8.690329,-7.7921963,0.37601808
1732492967899,-7.4485106,-6.0079064,2.0573218
1732492967909,-6.3132715,-4.675078,5.1995873
1732492967919,-5.4510646,-2.503993,6.046227
1732492967929,-5.259463,-1.8142273,6.255791
1732492967939,-4.89542,-1.0921289,9.105865
1732492967949,-3.8535864,-0.85142946,10.911709
1732492967959,-3.6895275,-1.1783496,9.42081
1732492967969,-4.6726832,-2.2369483,6.170768
1732492967979,-5.50136,-3.979325,5.386399
1732492967989,-5.764812,-5.6366787,4.9936156
1732492967999,-5.9683886,-6.564749,3.410508
1732492968009,-5.748047,-7.3563023,1.343606
1732492968019,-5.374424,-8.109536,1.4453943
1732492968029,-5.6151233,-9.727372,-1.9351758
1732492968039,-7.164701,-10.498569,-6.325247
1732492968049,-9.164542,-11.233839,-9.153765
1732492968059,-10.176438,-13.18578,-6.156398
1732492968069,-10.029144,-12.782219,-0.87178713
1732492968079,-8.467591,-10.342892,-0.17124389
1732492968089,-7.1850586,-7.139553,0.9508228
1732492968099,-6.321654,-4.093088,1.8800904
1732492968109,-6.42943,-2.4417224,1.3172607
1732492968119,-6.365962,-2.9243188,3.3087194
1732492968129,-6.094127,-3.3721876,6.1073
1732492968139,-5.7097263,-2.9925768,8.05924
1732492968149,-5.1205516,-1.9699036,8.63644
1732492968159,-4.780459,-1.1388317,9.017248
1732492968169,-4.435576,-0.58558226,9.887838
1732492968179,-4.28469,-0.60354495,8.386161
1732492968189,-5.0654664,-2.0166063,6.357579
1732492968199,-5.6019506,-3.6416273,5.830675
1732492968209,-5.8091197,-4.764891,4.834347
1732492968219,-5.6558385,-5.49178,3.0153296
1732492968229,-5.3133507,-5.891748,1.4346167
1732492968239,-5.366041,-6.6497717,2.7782226
1732492968249,-5.4331017,-8.414901,0.65264285
1732492968259,-6.894064,-8.819659,-0.30416748
1732492968269,-8.244855,-10.124945,-4.0727305
1732492968279,-10.065069,-11.429033,-5.182822
1732492968289,-10.715318,-12.8061695,-6.243816
1732492968299,-10.1752405,-12.127181,-2.4249573
1732492968309,-8.86277,-10.52132,-1.1100916
1732492968319,-7.860454,-9.186097,-0.18800904
1732492968329,-7.532336,-7.0784802,1.8429675
1732492968338,-7.373068,-5.101392,2.5686584
1732492968348,-7.197034,-4.1314087,5.019961
1732492968358,-6.060597,-2.430945,7.70837
1732492968368,-4.7672863,-0.79035646,9.935739
1732492968378,-3.485951,0.64665526,11.127261
1732492968388,-2.7159522,2.2944288,12.493619
1732492968398,-2.982997,2.1830604,9.147778
1732492968408,-4.870272,0.16884887,7.595804
1732492968418,-5.692961,-2.347119,7.04974
1732492968428,-6.0617943,-4.8247666,7.6425076
1732492968438,-5.7193065,-6.3060865,5.2989807
1732492968448,-5.190007,-6.575526,2.4824378
1732492968458,-5.127737,-6.7599425,0.2586621
1732492968468,-5.6366787,-8.576565,-3.206931
1732492968478,-7.5682616,-10.15129,-3.7649708
1732492968488,-9.854308,-12.443324,-7.5682616
1732492968498,-11.96432,-14.458733,-7.507189
1732492968508,-11.999048,-15.156881,-5.412744
1732492968518,-10.787168,-11.808643,-0.63587767
1732492968528,-8.818462,-8.996891,-1.834585
1732492968538,-7.8951817,-6.483318,-0.47660887
1732492968548,-7.2341566,-4.694238,2.242936
1732492968558,-6.2162733,-2.3363416,5.581593
1732492968568,-5.264253,-0.8238867,7.315587
1732492968578,-3.9577699,-0.0981958,9.292676
1732492968588,-2.5051904,1.0394385,12.697196
1732492968598,-2.0525317,1.5220349,13.085189
1732492968608,-2.4836352,1.8920654,11.268567
1732492968618,-3.8452039,0.32692015,8.125104
1732492968628,-4.6714854,-2.2285657,7.2317615
1732492968638,-4.805607,-4.437971,6.6006737
1732492968648,-4.6906457,-6.221063,4.956493
1732492968658,-4.132606,-7.8987746,1.7471668
1732492968668,-4.436774,-8.804091,-1.3304334
1732492968678,-5.757627,-10.432705,-3.5853443
1732492968688,-7.6341248,-12.610975,-6.587501
1732492968698,-9.789642,-14.419215,-7.340735
1732492968708,-10.206376,-15.184423,-6.5910935
1732492968718,-10.209969,-12.559483,-0.11855347
1732492968728,-8.61728,-9.427995,0.9951306
1732492968738,-6.9036436,-5.334906,1.8848804
1732492968748,-5.5516553,-2.4249573,3.6116896
1732492968758,-4.6523256,-0.5712122,6.4593678
1732492968768,-3.4260755,0.4790039,9.581276
1732492968778,-2.6213489,1.1963123,10.865006
1732492968788,-2.8572583,1.6022681,12.415781
1732492968798,-2.9817994,1.7184265,10.6746025
1732492968808,-4.355343,-0.50774413,8.202942
1732492968818,-4.7864466,-3.5015185,7.413783
1732492968828,-4.7469287,-5.696554,6.3228517
1732492968838,-4.982838,-7.03537,3.873944
1732492968848,-4.763694,-8.504714,0.58198977
1732492968858,-5.308561,-10.212363,-1.299298
1732492968868,-6.6162415,-12.024196,-3.8763392
1732492968878,-8.28078,-13.934223,-6.8533483
1732492968888,-9.365724,-15.791561,-8.132289
1732492968898,-10.073452,-14.680272,-0.20597167
1732492968908,-8.916657,-11.205099,1.8860779
1732492968917,-6.9204087,-6.74198,2.5267456
1732492968927,-5.2403026,-3.1925611,2.645299
1732492968937,-4.3289976,-1.0574012,4.8032117
1732492968947,-3.2524366,-0.010777588,8.720266
1732492968957,-2.7327173,0.3412903,9.76689
1732492968967,-3.2248938,0.22752686,11.342813
1732492968977,-3.2296839,0.6981482,11.346405
1732492968987,-4.3289976,-0.2586621,7.907157
1732492968997,-4.7864466,-2.703977,6.9623218
1732492969007,-4.764891,-4.5684996,6.758745
1732492969017,-4.932543,-6.3180614,4.8307543
1732492969027,-4.883445,-7.6413097,1.775907
1732492969037,-5.2582655,-8.856782,-0.42152345
1732492969047,-5.8318725,-10.799143,-3.38536
1732492969057,-7.0221972,-13.252841,-5.1768346
1732492969067,-8.52627,-15.293397,-4.9157777
1732492969077,-8.941806,-15.841857,-4.0583606
1732492969087,-9.485475,-12.645703,0.35206786
1732492969097,-8.438851,-9.369316,-0.4155359
1732492969107,-7.479646,-5.910908,0.77718383
1732492969117,-6.492898,-2.9806018,3.1243029
1732492969127,-4.907395,-1.0214758,4.839137
1732492969137,-3.9685473,-0.9340576,7.125183
1732492969147,-3.0919702,-0.29219237,10.160871
1732492969157,-3.0883777,0.368833,10.72849
1732492969167,-3.747008,1.1064991,10.40636
1732492969177,-3.9362147,1.1807446,8.84361
1732492969187,-4.3960586,-0.4646338,7.425758
1732492969197,-4.148174,-2.513573,7.162306
1732492969207,-4.3912683,-4.822372,5.8953404
1732492969217,-4.736151,-6.595884,3.6440222
1732492969227,-4.9600854,-8.158634,-0.4897815
1732492969237,-5.649851,-9.025631,-1.7627344
1732492969247,-6.9144216,-11.048225,-3.1362782
1732492969257,-7.8077636,-12.407398,-4.867877
1732492969267,-9.013656,-13.742622,-5.8881555
1732492969277,-9.413624,-14.2551565,-4.1757164
1732492969287,-9.229208,-12.116404,0.68018556
1732492969297,-8.066425,-9.344169,1.1735595
1732492969307,-7.155121,-5.9049206,2.1531227
1732492969317,-5.9492283,-3.857179,2.9231215
1732492969327,-4.9109874,-1.9459534,4.8523097
1732492969337,-4.197272,-1.3771362,6.763535
1732492969347,-3.7685633,-1.167572,9.660312
1732492969357,-3.473976,-0.33410522,10.558444
1732492969367,-3.7434156,0.081430666,10.012379
1732492969377,-4.5840673,-1.2717553,7.298822
1732492969387,-5.437892,-3.3015344,7.37187
1732492969397,-5.6953564,-4.794829,6.8952613
1732492969407,-6.133645,-5.7755895,5.53968
1732492969417,-6.3204565,-6.461763,3.0740075
1732492969427,-6.4940953,-6.891669,1.3615686
1732492969437,-5.9923387,-7.6377172,-0.9663904
1732492969447,-7.129973,-9.678274,-2.1136048
1732492969457,-7.374265,-11.498488,-3.5853443
1732492969467,-9.328601,-13.818066,-4.6475353
1732492969477,-9.877061,-14.021642,-6.387517
1732492969487,-10.550061,-12.860058,-3.1398706
1732492969497,-9.677076,-10.436297,-0.0047900393
1732492969506,-9.53098,-5.670209,2.8273206
1732492969516,-7.459288,-2.7351122,1.2909155
1732492969526,-6.631809,-3.6428246,2.8345056
1732492969536,-6.251001,-3.7482057,5.931266
1732492969546,-6.028264,-3.241659,8.04487
1732492969556,-6.671327,-1.6238233,8.674761
