1732597754913
1732682198720,1,3,9.81958,-1.4609619,2.1734803
1732682198730,1,3,9.892628,-1.7555493,1.893263
1732682198740,1,3,9.896221,-1.299298,2.3004162
1732682198750,1,3,9.423204,-0.62031007,2.5435107
1732682198760,1,3,8.741821,-0.3568579,2.102827
1732682198770,1,3,7.919132,-0.2814148,1.8262024
1732682198780,1,3,7.8867993,-0.9831555,1.714834
1732682198790,1,3,8.20414,-1.4178516,2.5973988
1732682198800,1,3,8.731044,-2.2094054,3.0308971
1732682198810,1,3,8.5083065,-3.913462,2.4908204
1732682198820,1,3,8.141869,-5.422324,2.1555176
1732682198830,1,3,8.458012,-5.5600376,2.4465125
1732682198840,1,3,9.485475,-5.380411,1.84656
1732682198850,1,3,9.295071,-4.9612827,1.5232325
1732682198860,1,3,9.27591,-3.7565882,2.5051904
1732682198870,1,3,9.608818,-3.1494508,2.3626869
1732682198880,1,3,9.268725,-2.4632776,2.4285498
1732682198890,1,3,8.671168,-2.3087988,2.2513185
1732682198900,1,3,8.279583,-2.222578,1.5843054
1732682198910,1,3,8.079598,-2.5075855,1.2298425
1732682198920,1,3,8.486752,-2.3566992,1.8717078
1732682198930,1,3,8.871152,-2.2800586,2.2417383
1732682198940,1,3,9.244776,-2.2776635,2.7913952
1732682198950,1,3,9.370514,-3.0009594,2.1830604
1732682198960,1,3,9.356144,-1.6250207,3.932622
1732682198970,1,3,8.909472,-0.031135254,4.9936156
1732682198980,1,3,8.048463,1.0322534,4.140989
1732682198990,1,3,7.444918,2.1842577,3.321892
1732682199000,1,3,6.9826794,2.9255164,2.753075
1732682199010,1,3,7.0796776,2.3195765,1.2418176
1732682199020,1,3,7.2317615,1.4693445,0.5065466
1732682199030,1,3,7.557484,0.1951941,0.7652087
1732682199040,1,3,8.59812,-0.8214917,1.3543836
1732682199050,1,3,9.444759,-1.5028747,2.1746778
1732682199060,1,3,9.698631,-2.410587,2.2118006
1732682199070,1,3,9.467512,-3.5206788,1.6741186
1732682199080,1,3,8.977731,-3.930227,1.7423767
1732682199090,1,3,8.663983,-4.8008165,1.5567627
1732682199100,1,3,8.355025,-5.836663,1.4429992
1732682199110,1,3,8.246052,-5.9528213,1.6872913
1732682199120,1,3,8.529862,-5.81391,1.7064514
1732682199130,1,3,9.134604,-5.264253,1.7375866
1732682199140,1,3,9.764495,-4.3589354,1.8561401
1732682199150,1,3,10.223141,-3.3242872,1.5328125
1732682199160,1,3,10.075848,-2.4872277,1.4501843
1732682199170,1,3,9.645941,-1.8202149,1.5938855
1732682199180,1,3,9.196875,-0.7807764,2.7806177
1732682199190,1,3,8.731044,0.28620484,3.6967127
1732682199200,1,3,8.042476,1.5579602,4.291875
1732682199210,1,3,7.397018,3.1745985,4.5529323
1732682199220,1,3,7.1838613,4.1517663,3.6871326
1732682199230,1,3,7.0581226,3.666775,1.773512
1732682199240,1,3,7.1922436,2.43813,0.9448352
1732682199250,1,3,7.8005786,1.1831397,1.4908997
1732682199260,1,3,8.463999,-0.062270507,2.2165906
1732682199270,1,3,9.041199,-1.1256592,2.633324
1732682199280,1,3,9.212442,-2.0477417,2.8512707
1732682199290,1,3,9.032816,-3.547024,2.3243666
1732682199300,1,3,8.367001,-4.6499305,1.4813195
1732682199310,1,3,7.7251353,-5.4977674,1.043031
1732682199320,1,3,7.6892104,-6.4174547,0.8586145
1732682199330,1,3,7.8736267,-7.6712475,0.35326537
1732682199339,1,3,8.274793,-8.125104,0.3065625
1732682199349,1,3,9.4507475,-7.211404,1.6381934
1732682199359,1,3,10.248288,-5.2822156,2.8967762
1732682199369,1,3,10.547666,-3.4763708,2.9710217
1732682199379,1,3,10.129735,-1.8824854,2.5339308
1732682199389,1,3,9.448352,0.04550537,2.6393116
1732682199399,1,3,8.502319,1.6238233,3.004552
1732682199409,1,3,7.7299256,3.3961377,3.8655615
1732682199419,1,3,6.7108445,4.58287,4.2080493
1732682199429,1,3,6.5551686,4.980443,3.427273
1732682199439,1,3,6.763535,4.372108,2.2094054
1732682199449,1,3,7.4161777,2.398612,1.22625
1732682199459,1,3,7.956255,0.04550537,0.95321774
1732682199469,1,3,8.819659,-2.393822,1.7878821
1732682199479,1,3,9.09868,-5.805527,1.8154248
1732682199489,1,3,8.909472,-8.467591,1.2382251
1732682199499,1,3,9.050778,-9.171727,1.1723621
1732682199509,1,3,9.311836,-9.710607,0.1472937
1732682199519,1,3,9.938133,-8.772957,0.23590942
1732682199529,1,3,10.705737,-6.638994,0.8945398
1732682199539,1,3,10.886561,-4.2930727,1.2382251
1732682199549,1,3,10.3440895,-2.9841943,0.33889526
1732682199559,1,3,9.590856,-1.5795153,0.55923706
1732682199569,1,3,8.648416,-0.5508545,1.5388
1732682199579,1,3,7.9370947,-0.023950195,2.3614893
1732682199589,1,3,7.3467226,0.4430786,2.4393275
1732682199599,1,3,7.0533323,0.63468015,2.325564
1732682199609,1,3,7.162306,0.859812,2.3854394
1732682199619,1,3,7.6796303,0.23111938,2.2321582
1732682199629,1,3,8.168214,-1.4334192,1.155597
1732682199639,1,3,8.228089,-2.809358,1.6621436
1732682199649,1,3,8.224497,-5.4019666,1.6741186
1732682199659,1,3,8.589738,-7.7921963,1.2358301
1732682199669,1,3,9.114246,-8.551417,1.4058765
1732682199679,1,3,9.759705,-7.470066,1.895658
1732682199689,1,3,10.479408,-5.7468495,1.6142431
1732682199699,1,3,10.829081,-3.9457946,1.2705579
1732682199709,1,3,10.722503,-2.4489074,1.040636
1732682199719,1,3,9.57888,-1.6549585,1.3567786
1732682199729,1,3,8.807684,0.30416748,3.2919543
1732682199739,1,3,8.268805,0.79993653,3.4200878
1732682199749,1,3,7.359895,1.1053015,3.0332923
1732682199759,1,3,6.673722,2.039359,3.473976
1732682199769,1,3,6.525231,2.9243188,3.8248463
1732682199779,1,3,7.2161937,2.5602758,2.227368
1732682199789,1,3,7.835306,1.165177,0.5161267
1732682199799,1,3,8.284372,0.3161426,0.93286014
1732682199809,1,3,9.111852,-0.8813672,1.8717078
1732682199819,1,3,9.424402,-1.1508069,3.1734009
1732682199829,1,3,9.1130495,-1.5376025,3.222499
1732682199839,1,3,8.097561,-2.6848168,1.6178356
1732682199849,1,3,6.998247,-3.8404138,0.48379394
1732682199859,1,3,7.029382,-4.860692,0.48379394
1732682199869,1,3,7.4197707,-7.484436,-0.305365
1732682199879,1,3,8.375383,-8.5083065,0.62031007
1732682199889,1,3,9.498648,-8.883127,1.287323
1732682199899,1,3,10.293794,-8.796906,0.5041516
1732682199909,1,3,10.296189,-7.1994286,0.17004639
1732682199919,1,3,10.291399,-4.5134144,1.1759546
1732682199929,1,3,10.067465,-2.7722352,0.82268924
1732682199939,1,3,9.004076,-2.0130138,0.11855347
1732682199949,1,3,7.902367,-1.6357983,0.07304809
1732682199959,1,3,7.1611085,-1.8848804,0.10538086
1732682199969,1,3,7.1168003,-2.3638842,0.17124389
1732682199979,1,3,7.6796303,-2.393822,1.2454102
1732682199989,1,3,8.50711,-2.7171497,2.2896388
1732682199999,1,3,9.250763,-2.210603,3.5757642
1732682200009,1,3,10.0207615,-2.3626869,3.0165272
1732682200019,1,3,10.0698595,-1.2454102,2.8165429
1732682200029,1,3,9.207653,-0.14489868,3.0560448
1732682200039,1,3,8.30473,0.8825647,3.5578015
1732682200049,1,3,7.667655,1.7531543,3.822451
1732682200059,1,3,7.2976246,1.6872913,3.0273046
1732682200068,1,3,7.021,1.0071057,1.8693128
1732682200078,1,3,7.100035,0.19399658,1.7591418
1732682200088,1,3,7.70837,-0.6550378,1.834585
1732682200098,1,3,8.442444,-1.7351917,1.3543836
1732682200108,1,3,8.914263,-3.1626234,0.29219237
1732682200118,1,3,9.041199,-5.357659,-0.4035608
1732682200128,1,3,8.581355,-7.4736586,-0.48618898
1732682200138,1,3,8.92504,-9.116642,-0.24788453
1732682200148,1,3,9.121432,-10.148895,-0.4514612
1732682200158,1,3,8.869955,-9.866283,-0.39637575
1732682200168,1,3,8.690329,-9.053174,-0.11136841
1732682200178,1,3,9.389674,-6.270161,1.6214283
1732682200188,1,3,9.992022,-3.69791,1.9483484
1732682200198,1,3,9.80042,-1.9327807,1.4897021
1732682200208,1,3,9.378897,-0.8202942,1.0885364
1732682200218,1,3,8.481961,-0.5029541,1.2418176
1732682200228,1,3,7.828121,-0.0119750975,2.5027955
1732682200238,1,3,7.5981994,0.025147704,3.6524048
1732682200248,1,3,7.507189,0.7927515,4.863087
1732682200258,1,3,7.3467226,1.7315991,5.718109
1732682200268,1,3,7.484436,1.8645227,4.548142
1732682200278,1,3,7.7694435,1.5519726,2.7195446
1732682200288,1,3,8.053253,1.2981006,2.1207898
1732682200298,1,3,8.123906,0.6478528,1.8741028
1732682200308,1,3,8.093968,-1.2034973,1.1807446
1732682200318,1,3,7.836504,-3.222499,1.0562036
1732682200328,1,3,7.406598,-5.7827744,1.3795313
1732682200338,1,3,7.564669,-7.745493,1.84656
1732682200348,1,3,7.9119473,-9.366921,0.94962525
1732682200358,1,3,8.661588,-8.885523,1.4310242
1732682200368,1,3,9.996812,-8.57417,0.8945398
1732682200378,1,3,10.448273,-7.747888,-0.040715333
1732682200388,1,3,10.271041,-6.0414367,0.43589357
1732682200398,1,3,9.892628,-4.416416,1.5615528
1732682200408,1,3,9.407637,-3.0285022,2.2489233
1732682200418,1,3,8.519085,-2.6045837,1.7818946
1732682200428,1,3,7.731123,-2.8129504,1.4849122
1732682200438,1,3,7.7035804,-3.129093,1.4549744
1732682200448,1,3,8.322693,-3.1602283,1.419049
1732682200458,1,3,9.265133,-3.2332764,0.6274951
1732682200468,1,3,9.83874,-2.515968,0.2838098
1732682200478,1,3,9.801618,-2.1076171,-0.26704466
1732682200488,1,3,9.872271,-1.6346009,-0.7819739
1732682200498,1,3,9.693842,-1.3711487,-0.47301635
1732682200508,1,3,9.666299,-1.348396,0.48139894
1732682200518,1,3,9.922565,-1.6501684,1.52922
1732682200528,1,3,9.923763,-1.8944604,1.3112732
1732682200538,1,3,9.552535,-1.7351917,0.53049684
1732682200548,1,3,9.108259,-0.96040285,0.68497556
1732682200558,1,3,9.133407,0.17244141,1.4453943
1732682200568,1,3,9.059161,1.1376343,1.8609302
1732682200578,1,3,8.320298,1.7579443,1.9172131
1732682200588,1,3,7.332352,2.1112096,1.3915063
1732682200598,1,3,7.0796776,1.5507752,0.91849
1732682200608,1,3,7.5119786,0.74365354,1.6178356
1732682200618,1,3,7.6556797,0.24668701,3.7685633
1732682200628,1,3,8.137079,-1.1352392,4.8750625
1732682200638,1,3,8.186176,-2.1411474,5.7049365
1732682200648,1,3,8.101153,-2.2513185,6.0426345
1732682200658,1,3,8.553812,-2.1830604,5.190007
1732682200668,1,3,9.074729,-1.0250684,4.7768664
1732682200678,1,3,9.141789,-0.07903565,3.9278321
1732682200688,1,3,8.842412,0.8214917,3.1590307
1732682200698,1,3,8.62207,1.778302,3.2608192
1732682200708,1,3,8.217312,2.4656725,3.8236487
1732682200718,1,3,8.086783,3.3302746,3.7805383
1732682200728,1,3,7.7993813,3.7529955,2.9327013
1732682200738,1,3,7.5191636,4.133804,2.4165747
1732682200748,1,3,7.132368,4.409231,2.0058289
1732682200758,1,3,7.013815,4.211642,1.1831397
1732682200768,1,3,7.186256,3.432063,0.2838098
1732682200778,1,3,7.6029897,2.3040087,0.16765137
1732682200787,1,3,8.046068,1.0035132,0.48259643
1732682200797,1,3,8.289163,-0.5185217,0.6658154
1732682200807,1,3,8.657995,-2.3782544,1.3376184
1732682200817,1,3,9.034014,-4.3445654,1.7603394
1732682200827,1,3,9.489067,-6.8090405,1.2034973
1732682200837,1,3,9.608818,-8.952583,0.5891748
1732682200847,1,3,9.764495,-10.326127,0.9891431
1732682200857,1,3,10.009984,-10.820698,1.2226574
1732682200867,1,3,10.399175,-10.433903,1.7699194
1732682200877,1,3,11.270962,-9.727372,2.8764184
1732682200887,1,3,11.424243,-8.031698,4.653523
1732682200897,1,3,10.862611,-6.197113,4.902605
1732682200907,1,3,9.527388,-3.993695,5.154082
1732682200917,1,3,7.877219,-0.4646338,7.1838613
1732682200927,1,3,6.1528053,2.5075855,7.6892104
1732682200937,1,3,4.9924183,3.97693,5.5121374
1732682200947,1,3,4.28469,4.501439,2.8225305
1732682200957,1,3,3.4332604,5.372029,2.7327173
1732682200967,1,3,3.2787817,6.133645,4.343368
1732682200977,1,3,5.118157,4.925358,3.3745825
1732682200987,1,3,7.3000197,2.6393116,1.3184582
1732682200997,1,3,8.25683,1.2909155,1.233435
1732682201007,1,3,8.713081,-0.31255004,1.1963123
1732682201017,1,3,9.425599,-1.7351917,0.77718383
1732682201027,1,3,10.256671,-2.45729,0.74365354
1732682201037,1,3,10.08902,-3.2991395,0.7496411
1732682201047,1,3,9.371712,-4.436774,0.27183473
1732682201057,1,3,8.661588,-5.118157,0.19878662
1732682201067,1,3,8.638836,-6.468948,-0.14130615
1732682201077,1,3,8.478369,-8.208929,0.21315674
1732682201087,1,3,9.321416,-8.837622,2.0944445
1732682201097,1,3,10.226733,-8.659193,3.5290613
1732682201107,1,3,10.736873,-6.9970493,4.340973
1732682201117,1,3,10.386003,-5.8103175,3.2823744
1732682201127,1,3,10.073452,-4.31822,2.5339308
1732682201137,1,3,9.2747135,-1.0705737,4.2248144
1732682201147,1,3,8.612491,1.9483484,5.724097
1732682201157,1,3,7.3922276,3.7745507,5.2846107
1732682201167,1,3,5.9540186,5.391189,5.0846267
1732682201177,1,3,4.567302,7.268884,5.3241286
1732682201187,1,3,4.91937,6.5120583,2.6776319
1732682201197,1,3,5.5923705,3.8416114,0.14968872
1732682201207,1,3,6.100115,2.083667,0.5783972
1732682201217,1,3,7.1072206,0.36164796,2.0633094
1732682201227,1,3,9.129814,-1.0382409,2.5004003
1732682201237,1,3,10.892549,-2.3267615,2.579436
1732682201247,1,3,10.5620365,-3.8990917,2.0130138
1732682201257,1,3,10.035131,-4.7062135,2.7123597
1732682201267,1,3,8.771759,-6.595884,2.0070264
1732682201277,1,3,7.306007,-7.437733,1.6825012
1732682201287,1,3,6.9455566,-8.590935,0.8981323
1732682201297,1,3,7.6305323,-9.877061,0.5053491
1732682201307,1,3,8.780142,-9.714199,1.6214283
1732682201317,1,3,9.7393465,-8.289163,2.8081603
1732682201327,1,3,11.11289,-6.2486057,2.9722192
1732682201337,1,3,11.844569,-4.2571473,1.9938538
1732682201347,1,3,11.270962,-1.8333875,1.4717395
1732682201357,1,3,9.924961,0.9448352,2.1890478
1732682201367,1,3,8.547825,2.193838,1.8776953
1732682201377,1,3,7.484436,4.023633,3.265609
1732682201387,1,3,6.5994763,5.879773,4.4595265
1732682201397,1,3,5.3696337,6.6066613,4.3050475
1732682201407,1,3,5.0498986,5.9001307,2.9877868
1732682201417,1,3,5.5995555,4.045188,1.4813195
1732682201427,1,3,7.019802,2.3555017,1.6872913
1732682201437,1,3,8.329878,0.16166382,1.7842896
1732682201447,1,3,9.663904,-2.2728736,1.6501684
1732682201457,1,3,10.602752,-4.4715014,1.9890637
1732682201467,1,3,10.69975,-6.3994923,2.5291407
1732682201476,1,3,10.001601,-7.7921963,2.4776478
1732682201486,1,3,8.946595,-9.174122,1.1639795
1732682201496,1,3,8.623268,-9.685459,0.5664221
1732682201506,1,3,8.680748,-8.959768,1.2633728
1732682201516,1,3,9.066346,-7.117998,2.4189696
1732682201526,1,3,9.85311,-5.48699,2.0728893
1732682201536,1,3,10.07465,-3.6404297,2.1100123
1732682201546,1,3,9.602831,-1.4585669,2.530338
1732682201556,1,3,8.754993,0.23590942,2.4788451
1732682201566,1,3,7.7359133,1.8453625,2.4584875
1732682201576,1,3,7.056925,3.9002893,3.5254688
1732682201586,1,3,5.957611,4.843927,3.429668
1732682201596,1,3,5.0798364,4.7624965,2.3926246
1732682201606,1,3,5.003196,3.1087353,0.8095166
1732682201616,1,3,5.795947,1.5687377,1.0286609
1732682201626,1,3,7.0461473,0.46942383,2.389032
1732682201636,1,3,8.558602,-0.549657,3.3638048
1732682201646,1,3,9.568103,-1.1759546,2.9398866
1732682201656,1,3,9.616003,-1.7866845,2.0944445
1732682201666,1,3,9.605226,-2.4764502,2.43813
1732682201676,1,3,9.251961,-2.3135889,3.937412
1732682201686,1,3,7.8796144,-3.37099,2.870431
1732682201696,1,3,6.6868944,-4.54934,1.6094531
1732682201706,1,3,6.652167,-4.7050157,2.3447242
1732682201716,1,3,7.3191795,-5.2654505,2.0752845
1732682201726,1,3,7.8879967,-5.2307224,1.4573693
1732682201736,1,3,9.068742,-5.7025414,1.0154883
1732682201746,1,3,10.432705,-5.3923864,1.3927039
1732682201756,1,3,11.361973,-4.62119,2.269281
1732682201766,1,3,11.263777,-4.1074586,2.017804
1732682201776,1,3,10.488988,-3.3673975,2.0680993
1732682201786,1,3,9.348959,-2.689607,2.342329
1732682201796,1,3,8.196955,-2.1207898,1.6178356
1732682201806,1,3,7.850874,-0.30416748,2.3219714
1732682201816,1,3,7.6808276,0.37122804,2.5710535
1732682201826,1,3,7.418573,0.5640271,2.899171
1732682201836,1,3,7.7682457,-0.038320314,3.270399
1732682201846,1,3,8.750204,-1.9950513,2.1363573
1732682201856,1,3,9.79084,-1.783092,2.5758436
1732682201866,1,3,10.602752,-2.4560926,2.574646
1732682201876,1,3,10.99793,-3.1937585,2.4165747
1732682201886,1,3,10.435101,-2.8620484,3.1410682
1732682201896,1,3,9.685459,-2.823728,2.6057813
1732682201906,1,3,8.959768,-2.6093738,2.066902
1732682201916,1,3,8.929831,-2.5962012,1.7256116
1732682201926,1,3,8.980125,-2.6560767,1.6944764
1732682201936,1,3,9.24717,-2.8105555,2.3626869
1732682201946,1,3,9.315429,-3.3949401,2.645299
1732682201956,1,3,9.157357,-3.4380505,3.913462
1732682201966,1,3,8.765772,-3.3554223,4.6810656
1732682201976,1,3,7.988588,-2.7937903,4.115841
1732682201986,1,3,7.1587133,-1.8058448,3.3135095
1732682201996,1,3,6.678512,-0.9017249,2.254911
1732682202006,1,3,6.71803,-0.36404297,1.890868
1732682202016,1,3,6.763535,-0.7005432,1.7543519
1732682202026,1,3,7.0461473,-1.4813195,1.9675086
1732682202036,1,3,7.232959,-2.191443,2.430945
1732682202046,1,3,7.460486,-2.3483167,2.877616
1732682202056,1,3,7.34792,-2.7866051,2.2525158
1732682202066,1,3,7.5850267,-3.3662,1.4130615
1732682202076,1,3,8.293953,-3.2428565,1.5052698
1732682202086,1,3,8.749006,-2.8967762,1.2549902
1732682202096,1,3,8.986114,-2.5327332,1.0526111
1732682202106,1,3,9.09868,-1.9267932,1.9675086
1732682202116,1,3,8.491542,-1.7531543,2.1148024
1732682202126,1,3,7.9299097,-2.029779,2.2309606
1732682202136,1,3,7.7909985,-1.9854712,2.7123597
1732682202146,1,3,7.580237,-1.8884729,2.682422
1732682202156,1,3,7.691605,-1.7423767,2.4908204
1732682202166,1,3,7.8544664,-1.9555335,2.1746778
1732682202176,1,3,8.020921,-2.572251,1.8764977
1732682202186,1,3,8.259225,-3.0728102,2.266886
1732682202196,1,3,8.341853,-3.5254688,2.3543043
1732682202205,1,3,8.466394,-4.115841,2.0896544
1732682202215,1,3,8.737031,-3.7721558,2.8907886
1732682202225,1,3,8.978929,-3.6080968,1.8441651
1732682202235,1,3,9.344169,-3.805686,0.49816406
1732682202245,1,3,9.9153805,-3.3278797,1.6429834
1732682202255,1,3,10.751243,-3.4715807,2.506388
1732682202265,1,3,10.730885,-3.026107,2.1878502
1732682202275,1,3,10.224339,-2.5614734,1.346001
1732682202285,1,3,9.689052,-2.095642,1.2490027
1732682202295,1,3,9.56451,-2.0046313,1.1891272
1732682202305,1,3,9.200467,-2.4920177,1.2130774
1732682202315,1,3,9.235195,-3.3135095,1.096919
1732682202325,1,3,9.586065,-3.9661524,0.98674804
1732682202335,1,3,10.299782,-4.1290135,1.3543836
1732682202345,1,3,10.863809,-3.446433,1.7232165
1732682202355,1,3,11.130854,-2.0944445,2.3602917
1732682202365,1,3,10.527308,-1.52922,2.3004162
1732682202375,1,3,9.587263,-0.92807007,1.9734961
1732682202385,1,3,8.349038,0.38440064,1.3771362
1732682202395,1,3,7.4329433,1.2705579,0.859812
1732682202405,1,3,7.0629125,0.8322693,0.75083864
1732682202415,1,3,7.0329747,0.16405883,1.5819104
1732682202425,1,3,7.406598,-0.4754114,2.8812084
1732682202435,1,3,7.4568934,-0.7604187,4.319418
1732682202445,1,3,7.060518,-1.2657678,4.172124
1732682202455,1,3,6.009104,-1.6705261,3.3566198
1732682202465,1,3,5.191205,-1.1639795,3.185376
1732682202475,1,3,4.5445495,-0.71850586,2.7842102
1732682202485,1,3,3.9781275,-0.54366946,2.1124072
1732682202495,1,3,4.0978785,-0.5724097,2.5483007
1732682202505,1,3,4.6619053,-1.2298425,3.3697925
1732682202515,1,3,5.388794,-2.1040246,3.9050794
1732682202525,1,3,6.258186,-3.0883777,4.094286
1732682202535,1,3,7.1838613,-3.3769774,4.2224193
1732682202545,1,3,8.084389,-3.598517,3.6895275
1732682202555,1,3,8.927435,-4.126619,2.7075696
1732682202565,1,3,9.826765,-4.9912205,1.9531385
1732682202575,1,3,10.920092,-5.4678297,1.7220191
1732682202585,1,3,11.972703,-5.9228835,1.6058606
1732682202595,1,3,12.682826,-6.245013,2.1148024
1732682202605,1,3,13.062436,-6.2905188,2.2237756
1732682202615,1,3,13.19057,-5.960006,2.5997937
1732682202625,1,3,13.111534,-5.339696,2.8201356
1732682202635,1,3,12.5511,-4.604425,2.7303224
1732682202645,1,3,11.867322,-3.2943494,3.1350806
1732682202655,1,3,10.878179,-2.7794201,2.5518932
1732682202665,1,3,10.0626745,-2.76026,2.0166063
1732682202675,1,3,9.689052,-1.7842896,2.581831
1732682202685,1,3,9.255553,-1.2813355,2.9722192
1732682202695,1,3,8.420889,-1.1472144,2.7051744
1732682202705,1,3,7.509584,-0.8681946,2.3507116
1732682202715,1,3,6.773115,-0.4035608,2.706372
1732682202725,1,3,5.916896,0.19758911,3.2452514
1732682202735,1,3,4.9373326,0.45026368,3.3410523
1732682202745,1,3,3.9901025,0.07664063,2.5578809
1732682202755,1,3,3.3662,-0.25027955,2.374662
1732682202765,1,3,3.1350806,-0.6251001,2.2501209
1732682202775,1,3,3.5434313,-1.3076806,2.1183949
1732682202785,1,3,4.399651,-1.839375,2.884801
1732682202795,1,3,5.445077,-2.5518932,3.725453
1732682202805,1,3,6.3982944,-2.8680358,4.111051
1732682202815,1,3,7.0018396,-3.0919702,3.4548156
1732682202825,1,3,7.3826475,-3.1003528,3.0728102
1732682202835,1,3,7.782616,-2.882406,3.065625
1732682202845,1,3,8.422086,-3.3482373,2.6644592
1732682202854,1,3,9.375304,-3.7410204,2.459685
1732682202864,1,3,10.532099,-4.350553,2.3123913
1732682202874,1,3,11.999048,-4.867877,2.1435425
1732682202884,1,3,13.268408,-4.5912523,2.3291564
1732682202894,1,3,13.725857,-4.372108,2.0261865
1732682202904,1,3,13.43127,-4.064348,1.6872913
1732682202914,1,3,12.559483,-3.2943494,1.7184265
1732682202924,1,3,11.772718,-2.4848328,1.7232165
1732682202934,1,3,10.902129,-1.9303857,1.2202624
1732682202944,1,3,10.432705,-1.6501684,1.287323
1732682202954,1,3,10.057884,-1.3328284,1.6813037
1732682202964,1,3,9.457932,-1.108894,2.1555176
1732682202974,1,3,8.909472,-0.9699829,2.2680836
1732682202984,1,3,8.32868,-1.1076965,2.3447242
1732682202994,1,3,7.61257,-1.3340259,2.5375233
1732682203004,1,3,6.8018556,-1.3579761,2.962639
1732682203014,1,3,6.0498195,-0.87777466,3.3314722
1732682203024,1,3,5.54926,-0.40236327,3.258424
1732682203034,1,3,5.029541,-0.05987549,3.0428724
1732682203044,1,3,4.8654823,0.18920654,3.126698
1732682203054,1,3,4.763694,0.1963916,3.253634
