1732599342293
1732684757096,1,3,11.427835,-2.8249254,3.4488282
1732684757106,1,3,11.458971,-1.3639636,2.6704469
1732684757116,1,3,11.461366,0.32452515,2.9422815
1732684757126,1,3,10.819501,1.4861096,3.622467
1732684757136,1,3,9.598041,1.7076489,3.9278321
1732684757146,1,3,8.55022,1.3232483,4.0655456
1732684757156,1,3,8.368198,1.0502161,4.581672
1732684757166,1,3,8.90109,0.42152345,4.693041
1732684757176,1,3,9.855505,-0.6825806,4.070336
1732684757186,1,3,10.867401,-1.4501843,3.7757483
1732684757196,1,3,11.69009,-2.3171813,3.4380505
1732684757206,1,3,12.145144,-2.7985804,2.938689
1732684757216,1,3,12.097243,-2.4369323,3.5697765
1732684757226,1,3,11.91642,-2.3782544,2.5997937
1732684757236,1,3,11.06499,-1.5423926,2.699187
1732684757246,1,3,10.15129,-0.46343628,3.5578015
1732684757256,1,3,9.429192,-0.017962646,3.6967127
1732684757266,1,3,8.948991,0.38919067,4.143384
1732684757276,1,3,8.780142,0.5340893,4.094286
1732684757286,1,3,8.238867,0.64186525,3.0787976
1732684757296,1,3,7.4497085,1.0861413,2.027384
1732684757306,1,3,6.661747,1.3040881,0.5340893
1732684757316,1,3,6.0881395,1.4034815,-0.8634045
1732684757326,1,3,5.9959316,1.726809,-2.13037
1732684757336,1,3,5.9540186,1.902843,-3.2440538
1732684757346,1,3,5.7025414,1.9962487,-3.9098694
1732684757356,1,3,5.221143,2.0932472,-3.5506165
1732684757366,1,3,4.9540977,2.2249732,-2.2237756
1732684757376,1,3,4.4104285,2.2285657,-1.0741663
1732684757386,1,3,3.6547997,1.8693128,-0.36404297
1732684757396,1,3,3.014132,1.472937,-0.1484912
1732684757406,1,3,2.5530908,1.1915222,-0.26464966
1732684757416,1,3,2.4129822,0.8741821,-0.6993457
1732684757426,1,3,3.1362782,0.9352551,-0.7927515
1732684757436,1,3,4.188889,0.91849,-0.21674927
1732684757446,1,3,5.677394,0.53169435,0.5616321
1732684757456,1,3,6.730005,-0.05029541,1.0250684
1732684757466,1,3,7.7862086,-0.6274951,1.169967
1732684757476,1,3,8.580157,-0.66701293,1.3280383
1732684757486,1,3,8.836425,0.0742456,1.1160791
1732684757496,1,3,8.4520235,0.4394861,0.19160156
1732684757506,1,3,8.90588,0.798739,-0.25506958
1732684757516,1,3,9.8028145,2.1004322,1.1484119
1732684757526,1,3,10.099797,3.2201037,2.9279113
1732684757536,1,3,9.642348,3.0225146,3.2692018
1732684757546,1,3,9.334589,2.2201831,2.9650342
1732684757556,1,3,10.928474,1.9208057,4.1565566
1732684757566,1,3,13.673166,1.6190332,6.4473925
1732684757576,1,3,15.996335,0.7879614,7.7754307
1732684757586,1,3,17.548307,0.2574646,8.723859
1732684757596,1,3,18.3219,0.50894165,9.935739
1732684757606,1,3,17.410595,1.299298,10.431507
1732684757616,1,3,15.035933,1.8872753,9.891431
1732684757626,1,3,13.032498,2.4165747,8.811276
1732684757636,1,3,11.832594,2.3782544,7.149133
1732684757646,1,3,11.457773,2.2525158,5.7612195
1732684757656,1,3,12.055331,2.0381615,4.931345
1732684757666,1,3,12.566668,1.8633252,4.4762917
1732684757676,1,3,12.7498865,2.242936,4.4259963
1732684757686,1,3,11.696078,2.2776635,3.791316
1732684757696,1,3,10.262659,2.137555,2.8788135
1732684757706,1,3,8.832832,2.0010388,1.7483642
1732684757716,1,3,7.9035645,1.6202307,1.0035132
1732684757726,1,3,7.5395217,1.5819104,1.2454102
1732684757736,1,3,7.389833,0.79394895,1.2741504
1732684757746,1,3,7.294032,-0.366438,2.2489233
1732684757756,1,3,7.1455407,-1.3232483,2.9590466
1732684757765,1,3,7.0066295,-2.1507275,2.259701
1732684757775,1,3,6.9240017,-1.9100281,0.9903406
1732684757785,1,3,6.8234105,-0.864602,-0.30296996
1732684757795,1,3,6.3527894,0.24429199,-1.8166223
1732684757805,1,3,5.9061184,1.2597803,-2.513573
1732684757815,1,3,5.3241286,2.2537134,-3.0572424
1732684757825,1,3,4.736151,2.818938,-3.7170703
1732684757835,1,3,3.9517822,2.7913952,-4.1445813
1732684757845,1,3,3.4871485,3.0237122,-3.6092944
1732684757855,1,3,3.0967603,3.5434313,-1.8633252
1732684757865,1,3,2.6249413,4.135001,-0.7244934
1732684757875,1,3,2.3878345,4.9301476,0.025147704
1732684757885,1,3,2.1291723,5.2235374,0.4921765
1732684757895,1,3,2.0776794,4.5780797,0.71730834
1732684757905,1,3,2.403402,3.4727783,0.69455564
1732684757915,1,3,3.570974,2.506388,0.77718383
1732684757925,1,3,5.215155,2.1459374,1.3675561
1732684757935,1,3,7.106023,2.242936,1.956731
1732684757945,1,3,8.422086,1.9040406,1.2418176
1732684757955,1,3,9.600436,0.8801697,-0.42032593
1732684757965,1,3,11.086545,0.085023195,-0.7711963
1732684757975,1,3,12.500805,0.07783814,1.3699511
1732684757985,1,3,13.175002,0.68976563,3.3230896
1732684757995,1,3,12.496015,1.8429675,4.811594
1732684758005,1,3,11.194322,3.4260755,6.6138463
1732684758015,1,3,10.750045,5.039121,7.587422
1732684758025,1,3,10.748848,6.3515916,8.315508
1732684758035,1,3,11.226654,7.197034,8.169412
1732684758045,1,3,12.218192,7.35271,7.955057
1732684758055,1,3,13.598921,7.3263645,7.8724294
1732684758065,1,3,14.687457,6.5863037,7.179071
1732684758075,1,3,15.12814,6.046227,6.617439
1732684758085,1,3,14.873072,5.583988,5.9073157
1732684758095,1,3,13.83004,5.024751,5.0822315
1732684758105,1,3,12.594211,4.4715014,4.3373804
1732684758115,1,3,11.577524,3.735033,4.030818
1732684758125,1,3,11.003918,3.114723,4.108656
1732684758135,1,3,10.196795,2.6141639,4.0248303
1732684758145,1,3,9.45434,1.6106507,2.950664
1732684758155,1,3,8.572972,0.4406836,1.3064831
1732684758165,1,3,8.026908,-0.864602,-0.34248778
1732684758175,1,3,7.8808117,-1.3974938,-1.7543519
1732684758185,1,3,7.2413416,-0.64186525,-2.8740234
1732684758195,1,3,6.3180614,-0.009580079,-4.439169
1732684758205,1,3,5.548063,0.55923706,-4.7696815
1732684758215,1,3,4.6894484,0.62031007,-4.435576
1732684758225,1,3,3.9002893,-0.17723145,-4.6738806
1732684758235,1,3,2.8812084,-0.5939648,-4.348158
1732684758245,1,3,2.1243823,-0.21794678,-3.119513
1732684758255,1,3,1.4573693,0.15088624,-1.9243982
1732684758265,1,3,1.0130932,1.0873389,-0.04670288
1732684758275,1,3,0.66821045,2.166295,1.8717078
1732684758285,1,3,0.7879614,3.3925452,1.346001
1732684758295,1,3,2.1710851,4.7349534,0.69455564
1732684758305,1,3,4.198469,5.6821837,1.3076806
1732684758315,1,3,6.3228517,4.9505053,2.1052222
1732684758325,1,3,8.242459,3.0476623,2.75068
1732684758335,1,3,9.604029,0.8801697,1.839375
1732684758345,1,3,10.849439,-0.040715333,1.7687219
1732684758355,1,3,12.876822,0.17124389,4.29427
1732684758365,1,3,14.638359,0.68497556,6.370752
1732684758375,1,3,14.524596,1.7543519,6.981482
1732684758385,1,3,13.0947695,3.661985,8.351433
1732684758395,1,3,12.287647,5.5612354,9.804012
1732684758405,1,3,12.364288,7.0964427,9.939331
1732684758415,1,3,12.619358,8.505912,9.168135
1732684758425,1,3,12.743899,9.16574,7.7694435
1732684758435,1,3,12.559483,8.756191,5.938451
1732684758445,1,3,12.766651,7.3682775,4.7457314
1732684758455,1,3,12.864847,5.47741,4.5960426
1732684758465,1,3,12.473262,3.4200878,5.0259485
1732684758475,1,3,12.367881,2.1088147,5.478607
1732684758485,1,3,12.165502,1.8082397,5.51094
1732684758495,1,3,11.702065,1.8896704,4.0583606
1732684758505,1,3,11.0829525,1.4250367,2.205813
1732684758515,1,3,10.791958,0.35206786,0.9460327
1732684758525,1,3,10.620714,-0.069455564,0.7472461
1732684758535,1,3,10.1333275,0.028740235,0.8813672
1732684758545,1,3,9.486672,0.43469605,1.1328442
1732684758555,1,3,8.769364,1.341211,1.8405725
1732684758565,1,3,8.066425,1.2705579,1.7315991
1732684758575,1,3,7.232959,1.3196558,1.7938696
1732684758584,1,3,6.307284,1.7315991,2.3543043
1732684758594,1,3,5.779182,2.2417383,1.9818786
1732684758604,1,3,5.449867,2.4764502,0.61791503
1732684758614,1,3,5.4175344,2.7003846,0.47181883
1732684758624,1,3,5.2235374,2.6908045,0.84424436
1732684758634,1,3,4.934938,2.1255798,0.46343628
1732684758644,1,3,4.484674,1.7327967,-0.2826123
1732684758654,1,3,4.169729,1.23104,-1.5651453
1732684758664,1,3,3.9505847,0.83346677,-3.08239
1732684758674,1,3,3.7434156,0.55923706,-3.7074902
1732684758684,1,3,3.974535,-0.1580713,-3.117118
1732684758694,1,3,4.479884,-1.0693762,-1.2226574
1732684758704,1,3,5.410349,-1.2921131,1.3184582
1732684758714,1,3,6.3539867,-1.5196398,1.9699036
1732684758724,1,3,6.2905188,-1.0418335,1.346001
1732684758734,1,3,5.9612036,0.24069947,0.80113405
1732684758744,1,3,5.767207,1.1567944,-0.49097902
1732684758754,1,3,6.3468018,2.4333398,-0.96519285
1732684758764,1,3,7.179071,3.5039136,-0.8849597
1732684758774,1,3,7.6053843,4.357738,-0.82747924
1732684758784,1,3,7.846084,4.5541296,-0.6215076
1732684758794,1,3,8.145461,4.094286,-0.05748047
1732684758804,1,3,8.54064,3.7757483,1.9699036
1732684758814,1,3,8.847202,3.197351,4.0811133
1732684758824,1,3,9.249565,1.7244141,5.384004
1732684758834,1,3,9.675879,0.36045045,6.4893055
1732684758844,1,3,10.730885,0.35925293,8.686736
1732684758854,1,3,12.455299,1.0394385,10.192005
1732684758864,1,3,14.065949,1.8896704,10.374027
1732684758874,1,3,15.525714,3.0488598,10.375225
1732684758884,1,3,16.247812,4.091891,10.263856
1732684758894,1,3,15.852634,4.509822,9.556128
1732684758904,1,3,14.652729,4.6247826,8.417296
1732684758914,1,3,13.554613,4.484674,7.2509217
1732684758924,1,3,12.86365,4.167334,6.2306433
1732684758934,1,3,12.209809,3.6009119,5.9145007
1732684758944,1,3,11.760743,2.8788135,5.157675
1732684758954,1,3,11.166779,1.9734961,4.1146436
1732684758964,1,3,10.820698,1.2370276,2.870431
1732684758974,1,3,10.650652,0.8562195,2.5123756
1732684758984,1,3,10.696157,0.75562865,2.572251
1732684758994,1,3,10.1333275,0.74006104,2.4249573
1732684759004,1,3,9.079519,0.796344,1.6705261
1732684759014,1,3,7.858059,0.65264285,0.8346643
1732684759024,1,3,7.091653,0.38799316,0.61911255
1732684759034,1,3,6.6258216,0.6334827,1.4597644
1732684759044,1,3,6.3623695,1.0550061,2.205813
1732684759054,1,3,5.8270826,1.2370276,2.5075855
1732684759064,1,3,5.613926,1.3256433,2.9877868
1732684759074,1,3,5.886958,1.7651294,4.1924815
1732684759084,1,3,5.994734,2.0058289,3.7613783
1732684759094,1,3,5.8905506,1.8477576,1.7112415
1732684759104,1,3,5.8246875,1.663341,-0.11136841
1732684759114,1,3,5.653444,1.785487,-2.0896544
1732684759124,1,3,5.4187317,1.6429834,-4.721781
1732684759134,1,3,5.2343154,1.0190808,-6.394702
1732684759144,1,3,5.315746,0.39637575,-5.940846
1732684759154,1,3,5.7133193,-0.11615845,-3.7961059
1732684759164,1,3,6.3863196,-0.49936157,-1.2454102
1732684759174,1,3,6.4078746,-0.6933582,-0.082628176
1732684759184,1,3,5.749244,-0.55803955,0.2215393
1732684759194,1,3,4.733756,0.015567627,1.1711645
1732684759204,1,3,4.1936793,1.0597961,3.2177088
1732684759214,1,3,3.8907092,1.9016455,5.215155
1732684759224,1,3,3.6536024,2.0549269,5.0008006
1732684759234,1,3,3.7589831,2.0645068,3.5997143
1732684759244,1,3,4.6595106,2.2141955,2.8045678
1732684759254,1,3,5.8318725,2.4165747,2.1998255
1732684759264,1,3,7.012617,2.327959,1.465752
1732684759274,1,3,8.131091,1.6896863,1.1615845
1732684759284,1,3,9.557325,0.90052736,1.8429675
1732684759294,1,3,10.602752,0.44786865,3.4212854
1732684759304,1,3,11.126063,0.51971924,5.393584
1732684759314,1,3,10.665022,0.8861572,6.7611403
1732684759323,1,3,9.562116,1.4717395,7.181466
1732684759333,1,3,9.328601,2.1255798,6.5695386
1732684759343,1,3,9.983639,2.8572583,6.6725245
1732684759353,1,3,11.057805,3.793711,6.9383717
1732684759363,1,3,12.194242,3.838019,6.4749355
1732684759373,1,3,13.342654,3.3326697,5.3528686
1732684759383,1,3,14.616804,2.6836195,4.4104285
1732684759393,1,3,16.189135,2.1291723,4.2822948
1732684759403,1,3,17.072897,1.8321899,4.775669
1732684759413,1,3,16.462166,1.4154565,5.3612514
1732684759423,1,3,14.522201,0.732876,5.0846267
1732684759433,1,3,13.056449,0.12813355,4.218827
1732684759443,1,3,12.357103,-0.27303222,3.2883618
1732684759453,1,3,12.478052,-0.1580713,3.7242553
1732684759463,1,3,12.663666,0.9663904,3.98651
1732684759473,1,3,12.327166,2.2417383,3.7889209
1732684759483,1,3,11.479328,2.4153771,3.7278478
1732684759493,1,3,10.528506,2.0010388,3.9362147
1732684759503,1,3,9.934541,0.66940796,3.4117053
1732684759513,1,3,10.035131,-1.1891272,2.4333398
1732684759523,1,3,10.921289,-2.2189856,1.9746937
1732684759533,1,3,12.321178,-1.8297949,2.4968078
1732684759543,1,3,12.907958,-0.90411985,2.6009912
1732684759553,1,3,12.051739,-0.7723938,1.9172131
1732684759563,1,3,10.402767,-1.0837463,1.3962964
1732684759573,1,3,9.013656,-1.2681628,1.0909314
1732684759583,1,3,8.222102,-1.155597,0.09460327
1732684759593,1,3,7.606582,-0.73407346,-1.472937
1732684759603,1,3,7.094048,-0.35326537,-2.4848328
1732684759613,1,3,6.692882,0.19160156,-2.6033862
1732684759623,1,3,6.333629,0.6825806,-2.0932472
1732684759633,1,3,6.094127,0.7855664,-1.660946
1732684759643,1,3,5.380411,0.796344,-1.5004797
1732684759653,1,3,4.3780956,0.8957373,-1.4980847
1732684759663,1,3,3.4021254,0.7807764,-1.7100439
1732684759673,1,3,2.6776319,0.44786865,-2.396217
1732684759683,1,3,2.4129822,0.28500733,-2.863246
1732684759693,1,3,2.403402,0.5736072,-1.4825171
1732684759703,1,3,2.997367,0.34248778,2.8560607
1732684759713,1,3,3.781736,1.1999048,9.405242
1732684759723,1,3,3.114723,1.2957056,9.742939
1732684759733,1,3,1.6310083,-1.3352234,5.0008006
1732684759743,1,3,1.1244617,-2.696792,2.4812403
1732684759753,1,3,2.8476782,-2.0513341,2.4764502
1732684759763,1,3,5.9061184,-0.6215076,2.7315197
1732684759773,1,3,8.772957,0.37601808,1.9363732
1732684759783,1,3,10.665022,0.29937744,0.8825647
1732684759793,1,3,11.996653,0.013172608,1.5962806
1732684759803,1,3,12.312796,-0.09340576,4.014053
1732684759813,1,3,11.184741,-0.3197351,4.599635
1732684759823,1,3,9.196875,0.0,4.253555
1732684759833,1,3,7.2102065,0.5233118,3.97693
1732684759843,1,3,5.854625,1.0394385,3.6524048
1732684759853,1,3,5.6438637,1.4034815,3.8020935
1732684759863,1,3,6.0246716,1.111289,4.0044727
1732684759873,1,3,6.7946706,0.53169435,4.5277843
1732684759883,1,3,7.450906,-0.0981958,4.951703
1732684759893,1,3,8.018525,-0.43828857,5.116959
1732684759903,1,3,8.143066,-0.065863036,4.7181883
1732684759913,1,3,8.036488,1.3471985,3.4919386
1732684759923,1,3,7.69879,2.6405091,1.956731
1732684759933,1,3,7.7227407,3.2811768,1.1639795
1732684759943,1,3,8.139474,2.6057813,1.9088305
1732684759953,1,3,8.945398,1.5196398,4.0499783
1732684759963,1,3,9.363329,0.5556445,5.81391
1732684759973,1,3,9.11784,-0.07065307,6.1396327
1732684759983,1,3,8.672366,-0.04670288,5.598358
1732684759993,1,3,8.325088,0.7256909,4.0164475
1732684760003,1,3,8.424481,1.5328125,2.3950195
1732684760013,1,3,9.498648,1.5376025,1.2777429
1732684760023,1,3,11.405083,1.1615845,0.7197034
1732684760033,1,3,13.358221,0.6478528,0.6430628
1732684760043,1,3,14.493461,0.3556604,0.6251001
1732684760052,1,3,13.972544,-0.49097902,0.7244934
1732684760062,1,3,12.645703,-1.404679,1.6142431
1732684760072,1,3,11.71883,-2.1818628,3.0249097
1732684760082,1,3,11.596684,-2.311194,4.3134303
1732684760092,1,3,11.517649,-2.137555,4.742139
1732684760102,1,3,11.607462,-1.705254,4.2248144
1732684760112,1,3,11.564352,-1.3950989,2.877616
1732684760122,1,3,11.896062,-1.3747412,1.6717236
1732684760132,1,3,12.234958,-1.4537768,1.5076648
1732684760142,1,3,12.577445,-1.463357,1.5328125
1732684760152,1,3,12.53673,-1.2777429,1.6573535
1732684760162,1,3,12.420571,-0.76161623,1.8046472
1732684760172,1,3,11.818224,-0.5221143,0.98195803
1732684760182,1,3,11.298505,-0.9951306,-0.5005591
1732684760192,1,3,11.177556,-1.5196398,-1.0597961
1732684760202,1,3,11.67572,-2.0249891,-1.0981164
1732684760212,1,3,11.881692,-2.3507116,-1.5543677
1732684760222,1,3,11.746373,-2.4800427,-1.7866845
1732684760232,1,3,11.375145,-2.1459374,-2.1315675
1732684760242,1,3,10.624307,-1.712439,-2.569856
1732684760252,1,3,9.57888,-1.2705579,-3.4428406
1732684760262,1,3,8.52627,-1.0957215,-3.69312
1732684760272,1,3,7.5754466,-1.099314,-3.549419
1732684760282,1,3,6.837781,-0.8430469,-2.9219239
1732684760292,1,3,6.0174866,-0.98794556,-2.3578968
1732684760302,1,3,5.3289185,-1.3028907,-1.7004639
1732684760312,1,3,4.7038183,-1.5064673,-1.1388317
1732684760322,1,3,4.127816,-1.8178198,-0.81191164
1732684760332,1,3,3.7134778,-1.968706,-0.24069947
1732684760342,1,3,3.5386415,-2.0309765,-0.23471192
1732684760352,1,3,3.7098854,-2.591411,-2.078877
1732684760362,1,3,3.6595898,-3.119513,-1.0921289
1732684760372,1,3,4.084706,-3.1889684,4.212839
1732684760382,1,3,5.0187635,-1.5100598,8.816067
1732684760392,1,3,4.6271777,-2.0441492,5.908513
1732684760402,1,3,3.6140845,-3.493136,1.8920654
1732684760412,1,3,4.1757164,-3.5290613,0.5628296
1732684760422,1,3,7.012617,-2.3483167,-0.24309449
1732684760432,1,3,9.444759,-1.3328284,-0.9412427
1732684760442,1,3,11.166779,-0.984353,-2.3519092
1732684760452,1,3,12.420571,-0.47301635,-2.1974304
1732684760462,1,3,12.717554,-0.47660887,-1.771117
1732684760472,1,3,10.888956,-1.0825489,-0.9304651
1732684760482,1,3,9.004076,-2.0657043,-0.038320314
1732684760492,1,3,8.0436735,-2.574646,0.7544311
1732684760502,1,3,7.261699,-3.5290613,0.58079225
1732684760512,1,3,7.5371265,-3.8308337,0.8801697
1732684760522,1,3,8.509504,-4.052373,1.5304174
1732684760532,1,3,9.243578,-4.742139,1.8321899
1732684760542,1,3,9.358539,-5.8965383,1.5076648
1732684760552,1,3,9.295071,-5.997129,0.7843689
1732684760562,1,3,9.011261,-4.667893,0.37242553
1732684760572,1,3,8.53585,-3.206931,0.11855347
1732684760582,1,3,7.9574523,-2.2513185,-0.008382568
1732684760592,1,3,7.5766444,-2.6632617,-0.93286014
1732684760602,1,3,7.719148,-3.248844,-1.9232007
1732684760612,1,3,8.400531,-3.2165112,-2.286046
1732684760622,1,3,9.451944,-3.1374755,-2.7363098
1732684760632,1,3,10.280622,-2.8919861,-3.2919543
1732684760642,1,3,10.338101,-2.7686427,-3.5601966
1732684760691,1,3,9.44955,-2.8512707,-2.7937903
1732684760701,1,3,8.478369,-3.6655774,-2.7842102
1732684760711,1,3,7.8951817,-4.590055,-2.9219239
1732684760721,1,3,8.013736,-4.7960267,-2.718347
1732684760731,1,3,9.025631,-4.3301954,-2.2321582
1732684760741,1,3,10.121352,-4.1122484,-2.283651
1732684760751,1,3,10.950029,-4.4643164,-2.1315675
1732684760761,1,3,11.532019,-5.109774,-0.9412427
1732684760771,1,3,11.7930765,-6.1599903,0.3820056
1732684760781,1,3,12.360696,-7.2736745,1.3974938
1732684760791,1,3,12.723541,-7.8879967,2.391427
1732684760801,1,3,12.824132,-8.866363,2.962639
1732684760811,1,3,12.509187,-9.823173,3.5087037
1732684760821,1,3,12.26729,-9.724977,3.9661524
1732684760830,1,3,12.118799,-8.420889,3.810476
1732684760840,1,3,11.621832,-6.3695545,1.8693128
1732684760850,1,3,10.929671,-4.6199927,0.28859985
1732684760860,1,3,10.350077,-3.6919227,-0.49816406
1732684760870,1,3,9.789642,-3.542234,-0.55803955
1732684760880,1,3,9.444759,-3.6188745,-0.3796106
1732684760890,1,3,9.2256155,-3.791316,-0.16765137
1732684760900,1,3,9.284293,-3.9913,-0.17124389
1732684760910,1,3,9.748927,-4.0823107,-0.47421387
1732684760920,1,3,10.025552,-4.093088,-0.40236327
1732684760930,1,3,10.320139,-3.7853284,-0.4430786
1732684760940,1,3,10.280622,-3.9218445,-1.5807129
1732684760950,1,3,10.042316,-4.3218126,-2.877616
1732684760960,1,3,9.774075,-3.6536024,-3.0967603
1732684760970,1,3,8.948991,-2.6225464,-3.290757
1732684760980,1,3,7.289242,-2.210603,-3.1793885
1732684760990,1,3,5.8977356,-1.6369958,-2.7818153
1732684761000,1,3,4.6990285,-1.169967,-2.7686427
1732684761010,1,3,3.7529955,-1.0298584,-3.786526
1732684761020,1,3,3.2356713,-0.9340576,-4.7912364
1732684761030,1,3,2.9746141,-0.79035646,-5.16486
1732684761040,1,3,3.1135254,-1.113684,-5.190007
1732684761050,1,3,3.3254845,-1.719624,-4.416416
1732684761060,1,3,3.5482213,-2.8596532,-3.7003052
1732684761070,1,3,3.8368213,-3.7110827,-3.05844
1732684761080,1,3,4.398453,-4.2822948,-2.830913
1732684761090,1,3,5.3899913,-4.352948,-2.4177723
1732684761100,1,3,6.283334,-4.1637416,-2.102827
1732684761110,1,3,7.0976405,-4.155359,-1.9243982
1732684761120,1,3,7.4329433,-4.31822,-1.4956897
1732684761130,1,3,7.4544983,-5.045109,-2.0118165
1732684761140,1,3,7.4880285,-5.910908,-2.5602758
1732684761150,1,3,7.8568616,-5.271438,-1.353186
1732684761160,1,3,8.2712,-4.580475,-1.1543994
1732684761170,1,3,9.055569,-4.812792,-2.2585034
1732684761180,1,3,10.41594,-5.254673,-1.9758911
1732684761190,1,3,12.006233,-6.119275,-0.9424402
1732684761200,1,3,13.670772,-7.907157,-0.7232959
1732684761210,1,3,15.068265,-9.068742,1.1053015
1732684761220,1,3,15.852634,-9.041199,2.3674767
1732684761230,1,3,15.732883,-8.828042,1.9387683
1732684761240,1,3,14.638359,-7.8592567,1.4561719
1732684761250,1,3,14.018049,-6.7970653,0.9460327
1732684761260,1,3,13.845608,-5.6821837,0.5676196
1732684761270,1,3,13.540243,-4.907395,-0.26345214
1732684761280,1,3,12.815749,-4.388873,-1.1388317
1732684761290,1,3,12.336745,-4.212839,-1.8561401
1732684761300,1,3,11.734398,-3.739823,-2.227368
1732684761310,1,3,11.336825,-3.150648,-2.0800745
1732684761320,1,3,10.384805,-2.76505,-1.5160474
1732684761330,1,3,9.153765,-2.4932153,-1.2537928
1732684761340,1,3,7.938292,-2.034569,-0.5903723
1732684761350,1,3,7.1658983,-1.8992505,-0.2945874
1732684761360,1,3,5.9767714,-2.1040246,-0.11376343
1732684761370,1,3,5.095404,-2.6417065,-0.45744872
1732684761380,1,3,4.8822474,-3.39015,-0.76281375
1732684761390,1,3,5.2965856,-3.3159046,-1.0765613
1732684761400,1,3,5.7468495,-2.870431,-2.0453467
1732684761410,1,3,6.268964,-2.0920496,-3.4081128
1732684761420,1,3,6.058202,-1.4370117,-4.963678
1732684761430,1,3,4.934938,-0.852627,-5.574408
