1732635912502
1732757512383,1,3,7.6317296,1.3052857,2.4465125
1732757512393,1,3,7.6640625,2.13516,1.7675244
1732757512403,1,3,7.96823,2.9853919,1.3675561
1732757512413,1,3,8.316706,3.5973194,0.9915381
1732757512423,1,3,8.612491,3.166216,-0.0035925293
1732757512433,1,3,9.15137,1.9950513,-0.87657714
1732757512443,1,3,9.582473,1.0178833,-0.18082398
1732757512453,1,3,9.620793,0.22513184,1.2669654
1732757512463,1,3,9.115444,-1.3244458,1.2801379
1732757512473,1,3,8.26162,-3.478766,1.0657837
1732757512483,1,3,8.102351,-4.421206,2.3770568
1732757512493,1,3,7.6305323,-6.0031166,2.809358
1732757512503,1,3,7.0724926,-8.072413,1.6705261
1732757512513,1,3,7.6712475,-7.902367,2.0633094
1732757512523,1,3,8.293953,-7.843689,1.9291883
1732757512533,1,3,8.511899,-7.8257265,0.7209009
1732757512543,1,3,8.489147,-7.2269716,-0.0119750975
1732757512553,1,3,8.606503,-6.828201,-0.5628296
1732757512563,1,3,8.599318,-6.1348424,-0.05029541
1732757512573,1,3,8.65081,-5.2822156,0.8909473
1732757512583,1,3,8.746612,-4.2882824,1.9974463
1732757512593,1,3,8.469987,-3.859574,2.090852
1732757512603,1,3,8.308323,-3.187771,2.4536974
1732757512613,1,3,8.170609,-2.271676,3.0105395
1732757512623,1,3,8.367001,-1.1100916,3.5458264
1732757512633,1,3,8.159832,0.10178833,2.999762
1732757512643,1,3,8.459209,0.62989014,2.015409
1732757512653,1,3,8.922646,1.8645227,2.0597167
1732757512663,1,3,9.317823,2.6369164,1.1124866
1732757512673,1,3,9.897418,1.8405725,-0.7640112
1732757512683,1,3,10.802735,0.37242553,-1.4908997
1732757512693,1,3,11.254197,-1.167572,-0.07783814
1732757512703,1,3,11.328443,-3.605702,1.3304334
1732757512713,1,3,11.267369,-5.7468495,2.2094054
1732757512723,1,3,10.899734,-6.541996,3.2045362
1732757512733,1,3,10.140512,-6.284531,3.6033068
1732757512743,1,3,9.231603,-5.351671,3.1722033
1732757512753,1,3,8.749006,-3.7841308,2.2884412
1732757512763,1,3,8.486752,-2.215393,1.6142431
1732757512773,1,3,8.265212,-0.9292676,0.7975415
1732757512783,1,3,7.902367,0.16645385,1.0106982
1732757512793,1,3,7.2341566,1.108894,1.6932788
1732757512803,1,3,6.6473765,1.2921131,1.1615845
1732757512813,1,3,6.4102697,1.0861413,0.13052857
1732757512823,1,3,6.43901,0.40116578,-0.79514647
1732757512833,1,3,6.558761,-0.6993457,-0.5724097
1732757512843,1,3,7.0186048,-1.9555335,0.24309449
1732757512853,1,3,7.6640625,-2.7854078,1.4286292
1732757512863,1,3,8.200547,-3.4332604,2.7961853
1732757512873,1,3,8.116721,-3.7015028,3.307522
1732757512883,1,3,7.7526784,-3.2189062,3.1470556
1732757512893,1,3,7.174281,-2.1040246,3.0273046
1732757512903,1,3,6.588699,-0.81789917,2.7662475
1732757512913,1,3,6.3851223,-0.0071850587,2.0549269
1732757512923,1,3,6.4593678,0.4514612,1.0621911
1732757512933,1,3,7.0066295,0.47062135,0.81191164
1732757512943,1,3,7.9370947,0.25027955,0.91130495
1732757512953,1,3,8.994495,-0.6334827,-0.20477417
1732757512963,1,3,10.092612,-1.3723462,-0.91250247
1732757512973,1,3,11.231444,-2.4752526,-0.86100954
1732757512983,1,3,12.159514,-3.9410048,-0.5053491
1732757512993,1,3,12.706776,-5.3384986,0.23710693
1732757513003,1,3,12.837305,-6.3204565,0.6598279
1732757513013,1,3,12.499607,-7.709568,0.17004639
1732757513023,1,3,12.458892,-7.995773,0.80472654
1732757513033,1,3,12.27208,-6.854546,2.0417542
1732757513043,1,3,11.869717,-5.9145007,1.8309925
1732757513053,1,3,11.63261,-4.3912683,1.4849122
1732757513063,1,3,11.148816,-3.5793567,0.8634045
1732757513073,1,3,10.486593,-2.8764184,0.87298465
1732757513083,1,3,9.556128,-1.8968555,1.4441968
1732757513093,1,3,8.634046,-1.3771362,1.6848962
1732757513104,1,3,7.865244,-0.58079225,2.4872277
1732757513113,1,3,6.9754944,0.45625123,3.7996986
1732757513123,1,3,5.6079383,2.4932153,4.678671
1732757513134,1,3,4.3864784,4.267925,2.4536974
1732757513144,1,3,4.533772,4.4894643,-1.101709
1732757513154,1,3,5.694159,3.39015,-3.3386571
1732757513164,1,3,6.40548,2.3614893,-2.4656725
1732757513174,1,3,6.617439,1.3759388,-0.17962646
1732757513184,1,3,7.4329433,-0.13651611,1.3028907
1732757513194,1,3,8.907078,-1.3687537,2.0872595
1732757513204,1,3,10.328522,-2.518363,2.0237916
1732757513214,1,3,10.657837,-3.4045203,1.900448
1732757513224,1,3,10.148895,-4.5325747,1.0095007
1732757513234,1,3,9.792037,-6.14083,-0.2694397
1732757513244,1,3,10.259067,-6.798263,-0.2335144
1732757513254,1,3,10.638677,-7.63652,-0.857417
1732757513264,1,3,11.461366,-7.941885,-0.55324954
1732757513274,1,3,12.232562,-6.0641894,1.4489868
1732757513284,1,3,11.834989,-4.5397596,1.1448194
1732757513294,1,3,11.317665,-4.9157777,-0.9017249
1732757513304,1,3,10.837463,-3.7769458,0.9903406
1732757513314,1,3,9.751322,-1.8034497,3.6547997
1732757513324,1,3,8.601712,0.60354495,5.8953404
1732757513334,1,3,6.6282167,3.4512231,5.4331017
1732757513344,1,3,4.863087,5.127737,1.7256116
1732757513354,1,3,4.939728,4.8307543,-2.9003687
1732757513364,1,3,6.363567,3.5458264,-4.778064
1732757513374,1,3,7.5299416,1.9734961,-2.682422
1732757513384,1,3,8.067623,-0.09580078,0.43349853
1732757513394,1,3,8.529862,-2.9794042,2.102827
1732757513404,1,3,9.224418,-5.522915,2.9530592
1732757513414,1,3,9.801618,-6.680907,4.061953
1732757513424,1,3,9.83874,-6.468948,4.8091993
1732757513434,1,3,8.778944,-5.2630553,4.093088
1732757513444,1,3,7.7347155,-3.3865576,2.931504
1732757513454,1,3,7.294032,-1.1448194,2.1040246
1732757513464,1,3,6.9096313,0.55923706,1.3699511
1732757513474,1,3,6.680907,2.0776794,0.8418494
1732757513484,1,3,6.4641576,3.002157,0.57001466
1732757513494,1,3,6.4162574,3.0165272,-0.09340576
1732757513504,1,3,6.7695227,1.9471508,-0.83945435
1732757513514,1,3,7.728728,0.7041357,-0.87657714
1732757513524,1,3,8.764574,0.8454419,0.7197034
1732757513534,1,3,9.6830635,-0.07065307,0.46942383
1732757513544,1,3,10.320139,-1.3663586,0.30416748
1732757513554,1,3,10.180031,-2.0525317,1.0286609
1732757513564,1,3,9.744137,-4.7624965,0.067060545
1732757513574,1,3,10.460248,-7.6688523,0.028740235
1732757513584,1,3,11.96432,-8.605305,1.5040723
1732757513594,1,3,12.670851,-10.323731,1.0370435
1732757513604,1,3,13.2241,-10.493778,1.9363732
1732757513614,1,3,12.821737,-8.644823,3.7146752
1732757513624,1,3,11.491303,-6.73719,2.5027955
1732757513634,1,3,10.595567,-4.700226,1.2058923
1732757513644,1,3,9.831555,-2.1842577,0.93765014
1732757513654,1,3,9.260343,-0.9663904,0.42152345
1732757513664,1,3,8.727451,0.13651611,0.68377805
1732757513674,1,3,8.589738,0.9627979,1.5651453
1732757513684,1,3,8.01134,1.7639319,2.339934
1732757513694,1,3,7.1826634,2.9470716,2.6369164
1732757513704,1,3,6.77072,3.6368372,1.8525476
1732757513714,1,3,6.716832,4.3206153,1.0765613
1732757513724,1,3,7.4197707,4.150569,-0.43349853
1732757513734,1,3,8.0436735,3.2859669,-1.167572
1732757513744,1,3,7.7059755,2.1327648,-0.36045045
1732757513754,1,3,7.218589,-0.71730834,0.28979737
1732757513764,1,3,7.0018396,-3.36141,1.9483484
1732757513774,1,3,6.884484,-5.846243,3.0285022
1732757513784,1,3,6.8389783,-9.286688,1.5543677
1732757513794,1,3,7.4401283,-11.602673,1.1364368
1732757513804,1,3,8.29036,-12.190649,2.4213648
1732757513814,1,3,8.970546,-13.155842,2.1878502
1732757513824,1,3,10.412348,-10.031539,5.3313136
1732757513834,1,3,10.584789,-7.235354,4.9600854
1732757513844,1,3,10.07944,-4.8307543,3.5218763
1732757513854,1,3,9.480685,-1.9399658,3.234474
1732757513864,1,3,8.806487,-0.17483643,2.9806018
1732757513874,1,3,8.067623,0.45744872,2.7363098
1732757513884,1,3,7.459288,1.2226574,3.37578
1732757513894,1,3,7.1443434,1.8537451,4.3924656
1732757513904,1,3,6.9898643,2.0824695,4.2858872
1732757513914,1,3,7.2628965,2.1112096,2.694397
1732757513924,1,3,7.9622426,1.4238391,1.1579919
1732757513934,1,3,8.582553,0.41912842,0.7197034
1732757513944,1,3,8.980125,-1.1819421,0.7041357
1732757513954,1,3,8.90588,-2.4417224,1.4106665
1732757513964,1,3,8.5154915,-3.439248,1.8920654
1732757513974,1,3,8.180189,-5.591173,1.167572
1732757513984,1,3,7.9203296,-6.937174,0.9568103
1732757513994,1,3,8.21851,-6.983877,2.1195922
1732757514004,1,3,8.402926,-7.6173596,1.8357825
1732757514014,1,3,9.061557,-7.7670484,1.2777429
1732757514024,1,3,9.473499,-6.866521,0.4418811
1732757514034,1,3,9.692644,-6.2306433,-0.5292993
1732757514044,1,3,10.292597,-4.8355446,-0.52570677
1732757514054,1,3,10.564431,-4.012855,-1.1268567
1732757514064,1,3,10.789563,-3.742218,-1.7962646
1732757514074,1,3,11.047028,-2.9590466,-1.0322534
1732757514084,1,3,10.921289,-2.3722668,0.5053491
1732757514094,1,3,10.31535,-1.2909155,1.7447717
1732757514104,1,3,9.604029,-0.3796106,1.8082397
1732757514114,1,3,8.969348,-0.09340576,1.4741346
1732757514124,1,3,8.355025,0.4658313,1.4310242
1732757514134,1,3,8.253238,0.05388794,1.0933264
1732757514144,1,3,8.629255,-0.76281375,1.2825329
1732757514154,1,3,9.378897,-1.350791,2.342329
1732757514164,1,3,10.005194,-1.6202307,3.265609
1732757514174,1,3,10.300979,-1.9232007,3.7434156
1732757514184,1,3,10.042316,-1.6932788,3.4775684
1732757514194,1,3,9.3944645,-1.1076965,3.1925611
1732757514204,1,3,8.89151,-1.0059083,2.823728
1732757514215,1,3,8.52627,-0.64545774,3.3111145
1732757514225,1,3,8.32868,0.021555176,4.199667
1732757514235,1,3,7.95865,0.2838098,4.550537
1732757514245,1,3,7.588619,-0.1844165,3.817661
1732757514255,1,3,7.3826475,-1.0011182,2.8716285
1732757514265,1,3,7.67005,-0.8466394,2.4285498
1732757514275,1,3,8.337063,-0.4047583,1.1603869
1732757514285,1,3,9.18969,0.21076173,-1.4741346
1732757514295,1,3,9.843531,0.98794556,-4.1781116
1732757514305,1,3,10.402767,1.5507752,-6.526428
1732757514315,1,3,11.097323,1.4861096,-7.941885
1732757514325,1,3,11.512859,1.5172448,-6.589896
1732757514335,1,3,11.383528,1.4669495,-4.054768
1732757514345,1,3,10.523716,1.4022839,-1.8836828
1732757514355,1,3,9.425599,2.0429516,0.77718383
1732757514365,1,3,8.543035,2.46208,3.2799792
1732757514375,1,3,7.2293663,2.696792,4.931345
1732757514385,1,3,5.8498354,2.9638367,6.0474243
1732757514395,1,3,4.4655137,2.7087672,6.6258216
1732757514405,1,3,3.8200562,1.7495618,6.2545934
1732757514415,1,3,4.2032595,0.60833496,6.476133
1732757514425,1,3,5.4558544,-0.5676196,6.854546
1732757514435,1,3,7.077283,-1.8633252,6.3348265
1732757514445,1,3,8.448431,-2.3267615,5.9612036
1732757514455,1,3,9.196875,-2.2944288,4.7469287
1732757514465,1,3,9.432784,-2.3495142,2.4525
1732757514475,1,3,9.717792,-2.0764818,0.25267455
1732757514485,1,3,10.225536,-1.7543519,-1.9076331
1732757514495,1,3,10.832673,-1.3579761,-3.8715491
1732757514505,1,3,11.3571825,-0.9136999,-5.508545
1732757514515,1,3,11.809841,-0.41074586,-5.4390893
1732757514525,1,3,12.413386,-0.13172607,-4.1852965
1732757514535,1,3,11.867322,0.70293826,-2.6441016
1732757514545,1,3,10.326127,1.1400293,-2.0872595
1732757514555,1,3,9.090297,1.2022998,-1.5687377
1732757514565,1,3,8.077204,0.9939331,-0.37003052
1732757514575,1,3,7.543114,0.45265868,1.8202149
1732757514585,1,3,7.4149804,-0.35206786,4.0104604
1732757514595,1,3,7.3754625,-0.9807605,6.197113
1732757514605,1,3,7.2880445,-1.4238391,8.089178
1732757514615,1,3,7.05453,-2.0776794,8.496332
1732757514625,1,3,6.871311,-1.2585827,9.008866
1732757514635,1,3,6.7838926,-0.37122804,7.7862086
1732757514645,1,3,6.860533,0.5987549,5.9372535
1732757514655,1,3,7.268884,0.8801697,3.9290295
1732757514665,1,3,7.625742,1.1891272,2.9614418
1732757514675,1,3,7.6592727,1.3591735,1.7555493
1732757514685,1,3,7.699988,1.0526111,0.028740235
1732757514695,1,3,8.200547,0.2933899,-1.8405725
1732757514705,1,3,8.990903,-1.0609937,-3.3063245
1732757514715,1,3,9.872271,-1.8573376,-3.786526
1732757514725,1,3,10.678195,-2.2022204,-4.472699
1732757514735,1,3,11.748768,-2.323169,-4.9996033
1732757514745,1,3,12.569062,-1.7375866,-3.7134778
1732757514755,1,3,12.111614,-1.2645704,-2.4932153
1732757514765,1,3,10.819501,-1.3519886,-2.4249573
1732757514775,1,3,9.363329,-1.592688,-2.2513185
1732757514785,1,3,8.720266,-1.8154248,-1.0705737
1732757514795,1,3,8.58854,-1.8262024,1.0609937
1732757514805,1,3,8.914263,-2.1411474,2.630929
1732757514815,1,3,9.050778,-2.4441175,4.381688
1732757514825,1,3,9.254355,-1.8992505,6.929989
1732757514835,1,3,9.099876,-2.0070264,8.60291
1732757514845,1,3,8.711884,-2.4022045,10.302176
1732757514855,1,3,7.9251194,-1.6597486,11.888877
1732757514865,1,3,6.4665527,-1.4873071,11.263777
1732757514875,1,3,5.5384827,-1.4154565,8.611293
1732757514885,1,3,5.8642054,-1.3400134,5.892946
1732757514895,1,3,7.056925,-1.1484119,4.4008484
1732757514905,1,3,8.331076,-0.86100954,3.4188905
1732757514915,1,3,9.388476,-0.97716796,2.151925
1732757514925,1,3,9.951306,-1.0585986,1.2693603
1732757514935,1,3,10.3931875,-1.0597961,0.42511597
1732757514945,1,3,10.32972,-0.9807605,-0.32452515
1732757514955,1,3,10.017169,-0.92208254,-0.97477293
1732757514965,1,3,9.605226,-1.7531543,-2.1639001
1732757514975,1,3,9.257948,-2.5710535,-3.5182836
1732757514985,1,3,9.57888,-3.3003368,-5.0666637
1732757514995,1,3,10.0626745,-3.5793567,-6.476133
1732757515005,1,3,11.152409,-3.3434472,-6.1887302
1732757515015,1,3,12.251722,-2.8009753,-4.390071
1732757515025,1,3,12.117601,-2.3782544,-3.2033386
1732757515035,1,3,10.875784,-2.027384,-2.8297155
1732757515045,1,3,9.273516,-2.0932472,-2.8081603
1732757515055,1,3,8.458012,-1.9124231,-0.91609496
1732757515065,1,3,8.332273,-1.7160316,2.9183314
1732757515075,1,3,8.0580435,-1.5962806,5.980364
1732757515085,1,3,7.5742493,-1.8776953,7.988588
1732757515095,1,3,6.124065,-1.3879138,9.727372
1732757515105,1,3,4.5625124,-1.4861096,9.660312
1732757515115,1,3,3.7290454,-1.4597644,9.75731
1732757515125,1,3,4.064348,-1.4585669,10.032737
1732757515135,1,3,4.963678,-1.5220349,9.758507
1732757515145,1,3,5.5899754,-1.8262024,7.662865
1732757515155,1,3,6.43901,-2.7770252,5.915698
1732757515165,1,3,7.213799,-3.67396,5.149292
1732757515175,1,3,7.619755,-4.3278003,4.237987
1732757515185,1,3,7.9155397,-4.228407,2.7710376
1732757515196,1,3,8.301138,-3.326682,1.3567786
1732757515206,1,3,9.029223,-2.5590785,-0.81550413
1732757515216,1,3,9.734557,-2.147135,-3.3662
1732757515226,1,3,10.594369,-1.9830762,-5.339696
1732757515236,1,3,11.724818,-1.585503,-6.109695
1732757515246,1,3,12.694801,-1.3723462,-6.1288548
1732757515256,1,3,13.196558,-1.2597803,-5.6570363
1732757515266,1,3,13.105547,-0.81670165,-3.9877076
1732757515276,1,3,12.246932,-0.6514453,-2.2309606
1732757515286,1,3,11.167976,-0.43110353,-0.23830444
1732757515296,1,3,10.310559,-0.305365,2.1650977
1732757515306,1,3,9.096284,-0.44667113,4.3218126
1732757515316,1,3,7.9826,-0.9675879,5.5217175
1732757515326,1,3,6.7144375,-1.4477893,6.4485903
1732757515336,1,3,5.53968,-1.8118323,7.5035963
1732757515346,1,3,4.5205994,-1.7411792,8.400531
1732757515356,1,3,3.6236646,-1.6130457,8.072413
1732757515366,1,3,3.4476306,-1.8669177,5.7636147
1732757515376,1,3,4.0415955,-2.1064196,3.6140845
1732757515386,1,3,5.1289344,-2.2824535,3.1841784
1732757515396,1,3,6.324049,-2.5830286,3.5757642
1732757515406,1,3,7.1515284,-2.642904,3.4847534
1732757515416,1,3,7.7359133,-1.9435583,3.2596216
1732757515426,1,3,7.834109,-1.472937,2.269281
1732757515436,1,3,7.7347155,-0.9448352,1.4885046
1732757515446,1,3,7.644902,-0.4921765,1.8513501
1732757515456,1,3,7.5610766,-0.23950195,1.9531385
1732757515466,1,3,7.932305,-0.6873706,0.5676196
1732757515476,1,3,8.883127,-1.228645,-0.9556128
1732757515486,1,3,10.637479,-1.5711328,-0.9627979
1732757515496,1,3,12.506792,-1.8178198,-0.2945874
1732757515506,1,3,13.525873,-2.46208,-2.0118165
1732757515516,1,3,14.50304,-2.889591,-3.326682
1732757515526,1,3,15.164066,-3.0452673,-2.9806018
1732757515536,1,3,14.779666,-2.8249254,-1.346001
1732757515546,1,3,13.523478,-3.0488598,-0.9136999
1732757515556,1,3,12.493619,-2.4704626,0.10538086
1732757515566,1,3,11.467354,-2.0692968,0.5712122
1732757515576,1,3,10.45905,-1.8106347,0.9903406
1732757515586,1,3,9.590856,-1.169967,2.0501368
1732757515596,1,3,8.580157,-1.1172767,2.863246
1732757515606,1,3,7.5275464,-0.49337402,4.2763076
1732757515616,1,3,6.2234583,0.39877075,5.670209
1732757515626,1,3,5.061874,0.62390256,6.213878
1732757515636,1,3,3.9960902,0.89932984,5.9037232
1732757515646,1,3,3.317102,0.8945398,5.1504893
1732757515656,1,3,3.3314722,0.0011975098,3.5997143
1732757515666,1,3,4.324208,-0.74125856,2.7195446
1732757515676,1,3,5.6103334,-1.4429992,2.9207263
1732757515686,1,3,6.8557434,-2.0824695,3.3470397
1732757515696,1,3,8.035291,-1.9878662,4.3301954
1732757515706,1,3,8.446036,-1.6010705,4.1733217
1732757515716,1,3,8.150251,-1.1064991,3.0644274
1732757515726,1,3,7.5586815,-0.26584718,2.0333717
1732757515736,1,3,7.1455407,0.18561402,0.8095166
1732757515746,1,3,7.1922436,-0.43828857,-0.7807764
1732757515756,1,3,8.122708,-1.104104,-0.9520203
1732757515766,1,3,9.401649,-2.0070264,-0.84065187
1732757515776,1,3,11.024275,-2.8955786,-0.88855225
1732757515786,1,3,12.81096,-3.2500415,-1.463357
1732757515796,1,3,13.628859,-3.1698084,-2.4297473
1732757515806,1,3,13.425282,-3.424878,-4.0008802
1732757515816,1,3,12.936698,-3.7506006,-4.390071
1732757515826,1,3,12.788207,-3.9924974,-3.2320788
1732757515836,1,3,12.378658,-3.5673816,-1.84656
1732757515846,1,3,11.838581,-3.6727624,-1.895658
1732757515856,1,3,11.418256,-2.9937744,-1.0597961
1732757515866,1,3,10.891352,-2.3171813,-0.14489868
1732757515876,1,3,10.438693,-1.971101,0.0
1732757515886,1,3,9.769284,-1.6094531,0.86699706
1732757515896,1,3,9.325008,-1.4932947,2.633324
1732757515906,1,3,8.659193,-1.1963123,4.397256
1732757515916,1,3,7.458091,-0.4047583,5.3037705
1732757515926,1,3,6.333629,-0.87298465,4.926555
1732757515936,1,3,5.3923864,-0.5556445,5.9049206
1732757515946,1,3,4.555327,-0.0047900393,6.3683567
1732757515956,1,3,3.8511915,-0.25387207,5.0726514
1732757515966,1,3,3.8332288,-1.1280541,3.197351
1732757515976,1,3,4.716991,-1.4932947,3.0955627
1732757515986,1,3,5.4953723,-1.3855188,4.028423
1732757515996,1,3,6.291716,-1.8920654,3.6140845
1732757516006,1,3,7.252119,-1.9734961,2.3854394
1732757516016,1,3,8.255632,-1.4058765,1.6477734
1732757516026,1,3,8.93462,-2.1686902,-1.0142908
1732757516036,1,3,10.059082,-2.6608667,-3.8344262
1732757516046,1,3,11.817026,-3.2009437,-5.2067723
1732757516056,1,3,13.689932,-4.653523,-5.9049206
1732757516066,1,3,15.2191515,-5.3552637,-4.6762757
1732757516076,1,3,15.730488,-5.5049524,-2.3459215
1732757516086,1,3,14.02284,-4.8942223,-0.88974977
1732757516096,1,3,12.139156,-4.326603,-0.5292993
1732757516106,1,3,10.851833,-3.234474,0.05508545
1732757516116,1,3,10.025552,-2.123185,0.82747924
1732757516126,1,3,9.538165,-0.93286014,1.726809
1732757516136,1,3,9.249565,-0.16765137,2.3926246
1732757516146,1,3,8.885523,0.5556445,2.882406
1732757516156,1,3,8.1143265,1.1436218,3.2883618
1732757516166,1,3,7.653285,1.0083032,3.861969
1732757516176,1,3,7.012617,1.1412268,4.7864466
1732757516186,1,3,6.4162574,0.90411985,4.491859
1732757516196,1,3,6.0174866,0.3915857,3.4691858
1732757516206,1,3,5.9528213,-0.49097902,2.2920337
1732757516216,1,3,6.4162574,-1.4010864,1.7459693
1732757516226,1,3,7.0066295,-2.0824695,2.3495142
1732757516236,1,3,7.4556956,-2.7422974,2.906356
1732757516246,1,3,7.7419004,-3.102748,2.7997777
1732757516256,1,3,7.4341407,-3.4308655,2.4297473
1732757516266,1,3,7.3994126,-3.5829492,1.714834
1732757516276,1,3,7.5359287,-3.5829492,1.1100916
1732757516286,1,3,7.843689,-3.4212854,0.4263135
1732757516296,1,3,8.408914,-3.1159203,-0.5185217
1732757516306,1,3,9.144184,-3.0009594,-1.6848962
1732757516316,1,3,10.120155,-3.150648,-3.2895594
1732757516326,1,3,11.039843,-3.3985326,-4.101471
1732757516336,1,3,11.787088,-3.6068995,-4.0835085
1732757516346,1,3,12.220587,-3.9972875,-3.617677
1732757516356,1,3,12.194242,-3.8799317,-2.623744
1732757516366,1,3,11.790681,-3.1015503,-1.2777429
1732757516376,1,3,10.972782,-2.13516,-0.50894165
1732757516386,1,3,9.998009,-1.0083032,-0.12573853
1732757516396,1,3,9.558523,-0.2323169,0.5376819
1732757516406,1,3,9.310638,0.7652087,2.8452833
1732757516416,1,3,8.884325,1.53401,4.212839
1732757516426,1,3,7.9083543,1.2442126,3.6571949
1732757516436,1,3,7.296427,0.9855505,3.432063
1732757516446,1,3,6.929989,0.5281018,3.8727465
1732757516456,1,3,7.005432,0.083825685,4.035608
1732757516466,1,3,7.294032,-0.84065187,2.5219555
1732757516476,1,3,8.095166,-2.4788451,0.7244934
1732757516486,1,3,9.280701,-3.473976,1.169967
1732757516496,1,3,10.289004,-3.9721398,1.6848962
1732757516506,1,3,10.494976,-4.191284,1.0035132
1732757516516,1,3,10.508148,-3.9410048,1.1208692
1732757516527,1,3,9.83395,-3.2177088,1.5208374
1732757516537,1,3,8.808882,-2.574646,1.1508069
1732757516547,1,3,7.932305,-2.2345533,1.1735595
1732757516557,1,3,7.2293663,-1.848955,1.4298266
1732757516567,1,3,6.7755103,-2.1363573,1.3627661
1732757516577,1,3,6.8569407,-2.6129663,1.7723144
1732757516587,1,3,7.3610926,-2.7159522,2.650089
1732757516597,1,3,7.8005786,-2.7147546,3.004552
1732757516607,1,3,8.195757,-2.7099645,3.0740075
1732757516617,1,3,8.6699705,-2.494413,3.3793726
1732757516627,1,3,8.483159,-2.1040246,3.4045203
1732757516637,1,3,8.248447,-1.8381774,3.473976
1732757516647,1,3,7.874824,-1.3603711,3.3470397
1732757516657,1,3,7.515571,-1.1124866,2.8225305
1732757516667,1,3,7.3491173,-1.1508069,2.5662634
