1732636194384
1732757853006,1,3,5.7588243,-4.5134144,7.0245924
1732757853016,1,3,6.7779055,-3.9505847,5.47741
1732757853026,1,3,7.719148,-3.1015503,5.215155
1732757853036,1,3,8.181387,-2.0932472,4.022435
1732757853046,1,3,8.291557,-1.3184582,1.9531385
1732757853056,1,3,8.435259,-0.76161623,0.24788453
1732757853066,1,3,8.879535,0.05269043,-0.34847534
1732757853076,1,3,9.380094,1.1831397,-0.43349853
1732757853086,1,3,9.431587,1.4082714,-2.0405567
1732757853096,1,3,9.890233,1.2274475,-3.8188586
1732757853106,1,3,10.36325,0.732876,-3.5242712
1732757853116,1,3,10.292597,0.5556445,-2.14953
1732757853126,1,3,9.962084,-0.038320314,-1.6657361
1732757853136,1,3,9.619596,-0.60234743,-1.0106982
1732757853146,1,3,9.467512,-1.6681311,0.95441526
1732757853156,1,3,9.485475,-3.206931,3.7038977
1732757853166,1,3,9.077124,-4.5445495,6.377937
1732757853176,1,3,8.20414,-5.374424,8.804091
1732757853186,1,3,7.3072047,-5.591173,10.724897
1732757853196,1,3,6.4246397,-4.9373326,12.230167
1732757853206,1,3,5.318141,-4.02962,11.936777
1732757853216,1,3,4.940925,-3.0368848,10.645862
1732757853226,1,3,4.931345,-1.7339941,8.731044
1732757853236,1,3,5.548063,-1.1532019,6.3503942
1732757853246,1,3,6.8653235,-0.7604187,4.5684996
1732757853256,1,3,7.988588,-0.2802173,3.8464015
1732757853266,1,3,8.732242,0.25506958,3.314707
1732757853276,1,3,8.87714,0.22992188,2.5542884
1732757853285,1,3,8.577763,-0.31494507,1.2513977
1732757853295,1,3,8.384963,-1.3292358,0.27422974
1732757853305,1,3,8.150251,-1.726809,-0.09580078
1732757853315,1,3,8.626861,-3.3159046,-1.7555493
1732757853325,1,3,9.453142,-3.9541771,-2.3507116
1732757853335,1,3,10.251881,-4.381688,-2.7722352
1732757853345,1,3,10.894944,-5.0666637,-2.9051588
1732757853355,1,3,11.009905,-4.1445813,-1.4082714
1732757853365,1,3,10.0207615,-3.5398388,-1.5136523
1732757853375,1,3,9.251961,-2.7494824,-1.1316468
1732757853385,1,3,8.589738,-2.3327491,0.33530274
1732757853395,1,3,8.211325,-2.1555176,2.5554857
1732757853405,1,3,7.7694435,-1.773512,5.591173
1732757853415,1,3,7.060518,-1.8549427,7.32397
1732757853425,1,3,6.7671275,-2.147135,7.946675
1732757853435,1,3,6.222261,-1.7699194,9.216035
1732757853445,1,3,5.4810023,-0.8250842,10.589579
1732757853455,1,3,4.5852647,-0.7244934,9.837543
1732757853465,1,3,4.3146276,0.2706372,10.065069
1732757853475,1,3,4.3373804,1.0801538,9.217233
1732757853485,1,3,4.785249,0.31015503,6.8569407
1732757853495,1,3,6.1935205,0.3436853,4.8103967
1732757853505,1,3,7.2976246,-0.44906616,2.5878186
1732757853515,1,3,8.168214,-1.6848962,0.88974977
1732757853525,1,3,8.723859,-3.6092944,-0.20716919
1732757853535,1,3,9.140592,-6.758745,-1.839375
1732757853545,1,3,9.060359,-9.163344,-1.7495618
1732757853555,1,3,8.968151,-9.619596,0.1844165
1732757853565,1,3,9.377699,-8.345446,1.3244458
1732757853575,1,3,9.42081,-5.2870054,1.5136523
1732757853585,1,3,9.1693325,-3.547024,0.19878662
1732757853595,1,3,8.772957,-1.2202624,0.1963916
1732757853605,1,3,8.384963,0.069455564,0.7699988
1732757853615,1,3,8.1634245,0.3412903,1.6178356
1732757853625,1,3,7.6724453,0.32332763,3.2680042
1732757853635,1,3,7.003037,0.7256909,5.936056
1732757853645,1,3,6.793473,0.82747924,7.9119473
1732757853655,1,3,6.6006737,1.7076489,9.183702
1732757853665,1,3,6.14083,2.3052063,9.820778
1732757853675,1,3,5.447472,2.9159362,9.522597
1732757853685,1,3,5.0738487,2.7303224,7.435338
1732757853695,1,3,5.757627,1.6741186,5.045109
1732757853705,1,3,7.204219,0.34009278,3.7673657
1732757853715,1,3,8.255632,-0.9927356,3.793711
1732757853725,1,3,8.784931,-3.0967603,2.687212
1732757853735,1,3,8.822055,-6.177953,0.4263135
1732757853745,1,3,8.220904,-9.054371,-0.2838098
1732757853755,1,3,7.7694435,-10.999127,-0.29578492
1732757853765,1,3,7.716753,-10.923684,0.34847534
1732757853775,1,3,8.443642,-9.515412,1.167572
1732757853785,1,3,9.074729,-6.2785435,2.15432
1732757853795,1,3,9.416019,-4.484674,1.2274475
1732757853805,1,3,9.24717,-2.4836352,1.5100598
1732757853815,1,3,8.643625,-1.1747571,2.2656884
1732757853825,1,3,7.858059,0.15088624,3.2201037
1732757853835,1,3,6.7779055,1.22625,4.92416
1732757853845,1,3,5.6486535,1.7555493,5.9348583
1732757853855,1,3,5.083429,1.5591577,6.3994923
1732757853865,1,3,4.811594,1.3915063,7.223379
1732757853875,1,3,5.454657,0.36284545,6.852151
1732757853885,1,3,7.028185,-1.2789404,5.6953564
1732757853895,1,3,8.283175,-3.7517982,4.536167
1732757853905,1,3,8.85798,-7.4125853,2.4201672
1732757853915,1,3,8.745414,-9.299861,2.882406
1732757853925,1,3,8.525072,-9.727372,3.8655615
1732757853935,1,3,8.145461,-9.139395,3.6092944
1732757853945,1,3,7.4976087,-9.079519,2.1459374
1732757853955,1,3,6.9994445,-8.883127,0.9508228
1732757853965,1,3,7.05453,-7.9454775,1.2046949
1732757853975,1,3,7.6053843,-5.955216,1.729204
1732757853985,1,3,7.9227247,-3.3721876,2.3531067
1732757853995,1,3,7.874824,-1.3807287,2.7997777
1732757854005,1,3,7.220984,1.5471826,3.8523889
1732757854015,1,3,5.9145007,3.67875,3.5625916
1732757854025,1,3,5.0331335,4.5984373,1.6765137
1732757854035,1,3,4.990023,4.6654983,1.2921131
1732757854045,1,3,5.294191,4.1218286,2.0848646
1732757854055,1,3,6.4354177,1.5675403,2.3519092
1732757854065,1,3,8.301138,-1.0130932,4.0751257
1732757854075,1,3,10.063872,-2.5195606,6.6066613
1732757854085,1,3,10.779983,-3.6559973,7.7419004
1732757854095,1,3,10.5201235,-5.0187635,7.296427
1732757854105,1,3,9.674682,-5.5732102,6.638994
1732757854114,1,3,8.267608,-5.9851537,5.1624646
1732757854124,1,3,7.3934255,-6.7359924,3.38536
1732757854134,1,3,7.1096153,-7.812554,1.8693128
1732757854144,1,3,6.9623218,-7.7993813,2.4860303
1732757854154,1,3,7.1754785,-6.389912,3.7925134
1732757854164,1,3,7.3934255,-4.035608,4.1397915
1732757854174,1,3,7.3143897,-2.7303224,2.8488758
1732757854184,1,3,7.0174074,-1.3603711,1.8920654
1732757854194,1,3,6.6557593,-0.14968872,2.0752845
1732757854204,1,3,6.764733,0.79514647,2.2680836
1732757854214,1,3,7.004235,1.047821,2.1076171
1732757854224,1,3,7.1144056,1.2094848,2.703977
1732757854234,1,3,7.325167,1.0933264,3.509901
1732757854244,1,3,7.437733,0.38799316,3.7589831
1732757854254,1,3,7.09285,-2.5890162,1.7675244
1732757854264,1,3,6.4402075,-4.8870373,2.4285498
1732757854274,1,3,6.1288548,-6.9946547,3.6643798
1732757854284,1,3,6.3468018,-8.125104,3.9553747
1732757854294,1,3,7.0700974,-9.198072,4.5050316
1732757854304,1,3,8.141869,-8.444839,5.452262
1732757854314,1,3,9.126222,-7.282057,5.1037865
1732757854324,1,3,9.477093,-5.372029,4.454736
1732757854334,1,3,9.51661,-3.3123121,3.7338355
1732757854344,1,3,8.933423,-2.0573218,1.8920654
1732757854354,1,3,8.454419,-1.7327967,0.17962646
1732757854364,1,3,7.941885,-2.863246,-1.0035132
1732757854374,1,3,7.7933936,-3.3290772,0.23471192
1732757854384,1,3,8.301138,-3.4703834,1.6741186
1732757854394,1,3,9.168135,-3.8200562,1.6561561
1732757854404,1,3,9.745335,-4.108656,1.3004956
1732757854414,1,3,10.011182,-4.3289976,0.791554
1732757854424,1,3,10.098599,-3.2320788,1.4489868
1732757854434,1,3,9.572893,-3.190166,1.8094373
1732757854444,1,3,8.660391,-0.91489744,4.798422
1732757854454,1,3,6.835386,-1.0873389,4.567302
1732757854464,1,3,5.932463,-1.961521,4.0511756
1732757854474,1,3,4.998406,1.1172767,8.889115
1732757854484,1,3,3.7601807,-0.09939331,7.870034
1732757854494,1,3,4.1829014,0.08981323,6.2174706
1732757854504,1,3,5.591173,-1.4861096,4.3002577
1732757854514,1,3,7.037765,-2.278861,4.0272255
1732757854524,1,3,8.33347,-2.2585034,5.0666637
1732757854534,1,3,9.260343,-2.1770728,5.50136
1732757854544,1,3,9.319021,-1.9818786,4.411626
1732757854554,1,3,8.400531,-3.3997302,1.9543359
1732757854564,1,3,7.139553,-4.58766,0.27901977
1732757854574,1,3,6.4725404,-7.6616673,-1.1579919
1732757854584,1,3,6.189928,-10.984757,-2.3123913
1732757854594,1,3,6.363567,-12.497211,-1.4968872
1732757854604,1,3,7.826924,-12.655283,-1.0322534
1732757854614,1,3,9.360934,-9.360934,0.87777466
1732757854624,1,3,10.756033,-6.382727,1.0190808
1732757854634,1,3,11.275752,-3.7601807,0.613125
1732757854644,1,3,11.170371,-1.4238391,1.4621594
1732757854654,1,3,9.377699,2.4848328,5.151687
1732757854664,1,3,7.62694,3.556604,5.9061184
1732757854674,1,3,4.834347,5.750442,7.66526
1732757854684,1,3,2.1159997,4.437971,5.7360716
1732757854694,1,3,1.4010864,5.108577,6.644982
1732757854704,1,3,2.9937744,1.6214283,3.9014869
1732757854714,1,3,6.788683,-0.4155359,3.497926
1732757854724,1,3,10.053095,-2.3483167,4.5517344
1732757854734,1,3,11.928394,-4.101471,5.101392
1732757854744,1,3,12.836107,-6.8461633,2.6931994
1732757854754,1,3,11.960728,-8.297545,1.3986914
1732757854764,1,3,9.695039,-8.890312,1.5028747
1732757854774,1,3,7.5347314,-10.594369,-1.113684
1732757854784,1,3,6.1456203,-11.329639,-2.264491
1732757854794,1,3,6.053412,-10.257869,-1.1184741
1732757854804,1,3,7.3143897,-7.0461473,1.3879138
1732757854814,1,3,9.011261,-3.9972875,2.1794677
1732757854824,1,3,9.736952,-2.5842261,1.8645227
1732757854834,1,3,9.414822,-0.3197351,4.0835085
1732757854844,1,3,7.919132,2.6800268,7.1191955
1732757854854,1,3,5.8857603,3.3578174,6.358777
1732757854864,1,3,3.5745666,4.905,6.1396327
1732757854874,1,3,1.9124231,3.861969,4.218827
1732757854884,1,3,2.5590785,1.0154883,2.242936
1732757854894,1,3,4.660708,-1.6441809,3.3506324
1732757854904,1,3,7.5694594,-3.547024,5.2654505
1732757854914,1,3,10.815908,-4.6822634,6.4234424
1732757854924,1,3,12.604988,-4.8091993,6.412665
1732757854934,1,3,12.213402,-4.008065,5.1121693
1732757854944,1,3,10.421927,-3.6332445,2.15911
1732757854954,1,3,8.643625,-4.1852965,-0.6658154
1732757854964,1,3,7.181466,-6.192323,-2.3159838
1732757854974,1,3,6.0426345,-7.247329,-0.72928345
1732757854984,1,3,6.71803,-8.147857,0.34488282
1732757854994,1,3,7.7347155,-7.9837976,1.6046631
1732757855004,1,3,8.489147,-7.0581226,2.858456
1732757855014,1,3,9.032816,-5.5851855,3.0692174
1732757855024,1,3,8.811276,-3.666775,2.5878186
1732757855034,1,3,8.214917,-1.5184424,3.1997461
1732757855044,1,3,7.7742333,0.79035646,4.646338
1732757855054,1,3,7.0437527,2.4081922,5.259463
1732757855064,1,3,5.684579,3.8200562,5.9121056
1732757855074,1,3,4.8187795,3.5829492,4.4224033
1732757855084,1,3,5.219945,1.6549585,2.1387525
1732757855094,1,3,6.4988856,-0.5556445,2.4716601
1732757855104,1,3,8.26162,-2.562671,4.030818
1732757855114,1,3,9.947714,-3.7038977,5.4247193
1732757855124,1,3,10.952424,-4.29427,5.9911413
1732757855134,1,3,10.693762,-4.143384,5.8270826
1732757855144,1,3,9.424402,-3.4919386,4.7349534
1732757855154,1,3,8.054451,-5.1205516,1.3172607
1732757855164,1,3,6.6282167,-7.418573,-0.4646338
1732757855174,1,3,5.4067564,-8.935818,0.48858398
1732757855184,1,3,5.6797886,-10.321337,0.07544312
1732757855194,1,3,6.700067,-10.818303,0.27662477
1732757855204,1,3,7.7059755,-8.854387,2.330354
1732757855214,1,3,9.2818985,-5.8737855,3.378175
1732757855224,1,3,10.249486,-3.7853284,2.5447083
1732757855234,1,3,9.910591,-2.1291723,2.142345
1732757855244,1,3,8.729846,-1.1759546,2.696792
1732757855254,1,3,6.8653235,0.25027955,5.2870054
1732757855264,1,3,4.916975,0.9029224,6.3743443
1732757855274,1,3,2.894381,1.0047107,5.9468336
1732757855284,1,3,1.905238,1.3364209,5.691764
1732757855293,1,3,2.8608508,0.1951941,4.167334
1732757855303,1,3,5.3217335,-0.737666,3.7877233
1732757855313,1,3,8.326285,-1.7112415,3.9086719
1732757855323,1,3,10.78118,-2.5195606,3.8811293
1732757855333,1,3,12.052936,-2.7243347,3.7146752
1732757855343,1,3,12.028986,-2.3171813,3.0931678
1732757855353,1,3,10.477013,-2.7794201,1.1244617
1732757855363,1,3,8.522677,-5.898933,-1.8549427
1732757855373,1,3,6.6066613,-8.6136875,-1.7950672
1732757855383,1,3,5.6726036,-9.86748,0.35206786
1732757855393,1,3,6.638994,-10.861414,0.46942383
1732757855403,1,3,7.6149645,-10.450667,1.287323
1732757855413,1,3,8.59333,-7.9826,2.7494824
1732757855423,1,3,9.947714,-5.3432884,2.2213807
1732757855433,1,3,10.546469,-3.4212854,1.5220349
1732757855443,1,3,10.129735,-0.62989014,3.9589672
1732757855453,1,3,8.474776,2.0010388,7.3095994
1732757855463,1,3,5.1935997,4.878655,7.885602
1732757855473,1,3,2.950664,5.108577,4.423601
1732757855483,1,3,2.5411158,5.4462743,2.3710694
1732757855493,1,3,3.9733374,3.0081446,1.1196716
1732757855503,1,3,6.5599585,-0.28979737,1.7974621
1732757855513,1,3,9.772877,-3.3434472,3.2500415
1732757855523,1,3,12.400213,-5.0977993,5.7851696
1732757855533,1,3,12.886402,-5.3061657,7.4497085
1732757855543,1,3,11.068583,-5.1852174,6.725215
1732757855553,1,3,8.600515,-3.6727624,6.0103016
1732757855563,1,3,6.2593837,-2.327959,4.352948
1732757855573,1,3,4.8594947,-2.0333717,2.1758752
1732757855583,1,3,4.6654983,-3.0177245,0.21195923
1732757855593,1,3,4.9217653,-4.181704,0.23111938
1732757855603,1,3,6.5455885,-7.4904237,-0.549657
1732757855613,1,3,7.8556643,-8.380174,1.5423926
1732757855623,1,3,9.396859,-10.024354,1.1328442
1732757855633,1,3,10.150093,-10.812316,0.29099488
1732757855643,1,3,9.733359,-10.647059,0.1101709
1732757855653,1,3,9.129814,-7.350315,1.4837146
1732757855663,1,3,8.940608,-5.125342,0.76640624
1732757855673,1,3,8.57417,-3.241659,0.41433838
1732757855683,1,3,7.8317137,-1.5651453,0.98674804
1732757855693,1,3,7.677235,0.22273682,3.5685792
1732757855703,1,3,7.425758,1.4765296,6.16478
1732757855713,1,3,6.15041,3.7218604,9.433982
1732757855723,1,3,3.5182836,4.806804,8.794512
1732757855733,1,3,2.9530592,3.5877392,4.240382
1732757855743,1,3,4.9229627,1.6741186,1.7435743
1732757855753,1,3,7.3131924,-0.46343628,3.326682
1732757855763,1,3,9.344169,-1.7244141,6.197113
1732757855773,1,3,10.881771,-3.0273046,6.461763
1732757855783,1,3,11.213482,-4.008065,5.6259007
1732757855793,1,3,9.332193,-3.3003368,5.253475
1732757855803,1,3,7.249724,-3.7733533,2.9027636
1732757855813,1,3,5.8474402,-4.319418,0.98794556
1732757855823,1,3,4.966073,-4.3709106,1.3376184
1732757855833,1,3,5.300178,-5.0175657,0.80472654
1732757855843,1,3,6.8964586,-6.3683567,-0.30776
1732757855853,1,3,8.33347,-7.9155397,-1.0238708
1732757855863,1,3,9.605226,-8.516689,-1.1639795
1732757855873,1,3,11.296109,-8.90588,-2.0046313
1732757855883,1,3,11.457773,-6.671327,0.24788453
1732757855893,1,3,10.527308,-4.0631504,2.645299
1732757855903,1,3,9.386082,-1.8178198,3.0644274
1732757855913,1,3,7.5179663,0.23590942,3.4799633
1732757855923,1,3,5.6007533,1.0514135,3.2548316
1732757855933,1,3,4.461921,0.96160036,3.7517982
1732757855943,1,3,4.543352,0.90531737,6.0246716
1732757855953,1,3,5.2163525,0.803529,7.770641
1732757855963,1,3,6.715635,-0.676593,7.34792
1732757855973,1,3,8.195757,-1.3124707,7.211404
1732757855983,1,3,8.90109,-1.475332,7.2365513
1732757855993,1,3,9.534573,-1.6645386,5.8725877
1732757856003,1,3,9.539363,-1.8226099,3.8727465
1732757856013,1,3,9.510623,-2.327959,2.2932312
1732757856023,1,3,9.53577,-2.7087672,1.9519409
1732757856033,1,3,9.702224,-2.2345533,2.5147705
1732757856043,1,3,10.192005,-3.3398547,2.3614893
1732757856053,1,3,9.9010105,-2.4728577,4.564907
1732757856063,1,3,9.171727,-2.2321582,5.085824
1732757856073,1,3,8.420889,-2.0309765,3.9661524
1732757856083,1,3,8.143066,-2.9482691,1.653761
1732757856093,1,3,8.212522,-3.1494508,1.9675086
1732757856103,1,3,8.259225,-1.9064355,2.562671
1732757856113,1,3,9.110654,-2.5195606,0.5340893
1732757856123,1,3,9.174122,-2.5890162,0.20357665
1732757856133,1,3,9.017248,-2.4010072,0.29937744
1732757856143,1,3,9.265133,-1.4513818,0.25985962
1732757856153,1,3,9.016051,-0.57480466,-0.33530274
1732757856163,1,3,8.874744,-1.0813513,-2.254911
1732757856173,1,3,8.683144,-1.108894,-1.9842737
1732757856183,1,3,8.9585705,0.45265868,0.38080812
1732757856193,1,3,9.284293,1.5328125,1.9327807
1732757856203,1,3,8.764574,2.6045837,4.014053
1732757856213,1,3,7.5526943,3.131488,4.470304
1732757856223,1,3,6.508466,3.3326697,4.2200246
1732757856233,1,3,6.309679,3.3482373,3.8811293
1732757856243,1,3,6.6425867,3.002157,3.605702
1732757856253,1,3,7.597002,2.4405248,4.0392003
1732757856263,1,3,8.589738,2.1782703,5.1133666
1732757856273,1,3,9.2328005,1.9232007,6.0426345
1732757856283,1,3,9.198072,2.0561242,6.650969
1732757856293,1,3,8.159832,2.4022045,6.1516075
1732757856303,1,3,6.973099,2.9758117,5.252278
1732757856313,1,3,6.253396,3.3985326,4.325405
1732757856323,1,3,6.108497,3.1434631,2.7842102
1732757856333,1,3,6.565946,2.9195287,1.7627344
1732757856343,1,3,7.8867993,2.503993,0.9915381
1732757856353,1,3,8.734636,2.9590466,0.9687854
1732757856362,1,3,9.880653,2.4704626,-0.58079225
1732757856372,1,3,10.15608,2.3495142,-1.409469
1732757856382,1,3,10.286609,1.8453625,-2.0417542
1732757856392,1,3,10.447075,0.7388635,-2.633324
1732757856402,1,3,10.4566555,0.0047900393,-1.1184741
1732757856412,1,3,9.969269,0.5221143,0.8813672
1732757856422,1,3,9.7393465,0.21555176,0.5005591
1732757856432,1,3,9.402846,-0.27542725,-0.3412903
1732757856442,1,3,9.265133,-0.07544312,0.30057496
1732757856452,1,3,9.709409,0.9244775,1.5986755
1732757856462,1,3,9.873468,0.28740233,1.2573853
1732757856472,1,3,9.375304,-0.26345214,1.9351758
1732757856482,1,3,8.999286,-1.3016931,2.381847
1732757856492,1,3,9.001681,-2.1387525,2.3734643
1732757856502,1,3,9.017248,-3.6284547,2.203418
1732757856512,1,3,9.115444,-3.6799476,3.0320947
1732757856522,1,3,9.7321615,-3.8092785,3.1231055
1732757856532,1,3,9.825567,-4.040398,2.9841943
1732757856542,1,3,9.407637,-3.9242394,3.7290454
1732757856552,1,3,8.825647,-2.7985804,3.9541771
1732757856562,1,3,8.465197,-2.4704626,2.5339308
1732757856572,1,3,7.941885,-2.6680517,2.066902
1732757856582,1,3,7.5299416,-2.5171654,3.3961377
1732757856592,1,3,7.635322,-2.3543043,5.5588403
1732757856602,1,3,7.1263804,-1.9363732,7.1383557
1732757856612,1,3,6.349197,-3.0201197,7.0784802
1732757856622,1,3,5.469027,-2.515968,8.981323
1732757856632,1,3,4.806804,-1.8800904,9.0148535
1732757856642,1,3,4.966073,-2.1315675,7.692803
1732757856652,1,3,4.8870373,-0.80113405,7.773036
1732757856662,1,3,5.5265074,-0.55923706,5.498965
1732757856672,1,3,6.7048573,-0.8909473,3.1925611
1732757856682,1,3,7.6413097,-0.6430628,2.7722352
1732757856692,1,3,8.497529,-0.42272094,2.066902
1732757856702,1,3,9.0567665,-0.58558226,1.6573535
1732757856712,1,3,8.698711,-0.54247195,1.5603552
1732757856722,1,3,8.141869,-1.6525635,0.36164796
1732757856732,1,3,8.062833,-3.0081446,0.09580078
1732757856742,1,3,8.146659,-3.9901025,1.4980847
1732757856752,1,3,8.241262,-4.9936156,2.826123
1732757856762,1,3,8.238867,-4.790039,3.998485
1732757856772,1,3,8.005353,-5.0894165,3.145858
1732757856782,1,3,7.7107654,-5.7121215,2.2525158
1732757856792,1,3,7.460486,-5.4175344,3.185376
1732757856802,1,3,7.747888,-4.942123,4.0392003
1732757856812,1,3,8.287965,-5.1672544,4.421206
1732757856822,1,3,7.683223,-4.482279,5.301376
1732757856832,1,3,7.1515284,-3.4045203,4.061953
1732757856842,1,3,7.1371584,-2.269281,1.4980847
1732757856852,1,3,7.6975927,-1.0514135,0.10657837
1732757856862,1,3,8.428074,-1.4813195,-0.5664221
1732757856872,1,3,8.908276,-1.6286132,-0.29099488
1732757856882,1,3,9.498648,-1.7878821,0.10538086
1732757856892,1,3,9.769284,-2.4525,0.38559815
1732757856902,1,3,9.416019,-3.171006,1.2861255
1732757856912,1,3,9.020841,-3.6368372,2.4800427
1732757856922,1,3,9.050778,-3.5075061,3.6452198
1732757856932,1,3,9.411229,-3.6116896,3.6500099
1732757856942,1,3,8.7334385,-2.3495142,4.5301795
1732757856952,1,3,8.01134,-2.215393,3.554209
1732757856962,1,3,7.723938,-2.7087672,1.8477576
1732757856972,1,3,7.756271,-3.5865417,1.5867004
1732757856982,1,3,8.413704,-3.7829332,3.305127
1732757856992,1,3,9.271121,-3.624862,3.97693
1732757857002,1,3,9.760902,-3.1159203,3.3961377
1732757857012,1,3,9.474697,-1.1172767,3.3087194
1732757857022,1,3,9.431587,0.65623534,1.729204
1732757857032,1,3,9.313033,1.3304334,-0.8214917
1732757857042,1,3,8.741821,0.124541014,-2.5842261
1732757857052,1,3,7.9814024,-0.79035646,-1.4956897
1732757857062,1,3,8.002957,-2.4345374,-0.05508545
1732757857072,1,3,8.483159,-3.5170863,1.4358143
1732757857082,1,3,8.914263,-3.0991552,3.6512072
1732757857092,1,3,8.788525,-2.4632776,3.7506006
1732757857102,1,3,8.325088,-2.3327491,2.6536818
1732757857112,1,3,7.723938,-1.7016613,2.4237597
1732757857122,1,3,7.643705,-1.0142908,3.246449
1732757857132,1,3,7.486831,-1.8549427,2.4045997
1732757857142,1,3,7.5251513,-1.714834,4.5864625
1732757857152,1,3,7.562274,-2.7722352,4.1373963
1732757857162,1,3,7.1443434,-2.9075537,3.8272412
1732757857172,1,3,7.019802,-2.7399023,4.0535707
1732757857182,1,3,7.531139,-2.6141639,3.737428
1732757857192,1,3,8.129894,-1.6226257,4.132606
1732757857202,1,3,8.226892,-0.82867676,4.9457154
1732757857212,1,3,8.116721,-0.20237915,6.7767076
1732757857222,1,3,7.9059596,1.1639795,10.006392
1732757857232,1,3,6.4641576,1.597478,10.544073
1732757857242,1,3,4.8163843,0.61911255,8.205337
1732757857252,1,3,4.526587,-0.552052,6.016289
1732757857262,1,3,5.372029,-1.1747571,5.3899913
1732757857272,1,3,6.812633,-1.343606,5.316943
1732757857282,1,3,8.308323,-0.5783972,4.8966174
1732757857292,1,3,9.260343,-0.70772827,2.6788294
1732757857302,1,3,9.230405,-2.8680358,-1.0250684
1732757857312,1,3,8.54064,-5.979166,-3.1985486
1732757857322,1,3,7.643705,-10.115365,-4.0487804
1732757857332,1,3,7.635322,-11.521241,-2.1794677
1732757857342,1,3,8.497529,-12.673245,-1.4418018
