1732514383138
1732521332700,1,3,5.384004,-9.131012,-3.1255004
1732521332710,1,3,5.412744,-8.246052,0.120948486
1732521332720,1,3,5.7288866,-8.411308,1.3280383
1732521332730,1,3,4.8582973,-9.019644,1.101709
1732521332740,1,3,4.3026524,-9.200467,-0.15687378
1732521332750,1,3,4.398453,-8.649613,-1.233435
1732521332760,1,3,4.8918276,-7.739506,-1.7567468
1732521332770,1,3,5.6175184,-7.219786,-2.0764818
1732521332780,1,3,5.749244,-7.401808,-1.9399658
1732521332790,1,3,5.464237,-7.7371106,-1.1975098
1732521332800,1,3,4.8990126,-8.081993,-0.81670165
1732521332810,1,3,4.7349534,-8.195757,-0.45744872
1732521332820,1,3,4.6355605,-7.988588,-0.5113367
1732521332830,1,3,4.9924183,-7.9814024,-0.86579955
1732521332840,1,3,5.17444,-7.587422,-1.0178833
1732521332850,1,3,5.422324,-7.418573,-1.1759546
1732521332860,1,3,5.400769,-7.7442956,-1.5364051
1732521332870,1,3,5.1373167,-7.6951976,-1.4418018
1732521332880,1,3,4.9505053,-7.562274,-1.2202624
1732521332890,1,3,4.8990126,-7.3994126,-1.2765454
1732521332900,1,3,4.9157777,-7.33355,-1.5723304
1732521332910,1,3,4.9445176,-7.2569094,-1.6705261
1732521332920,1,3,4.8175817,-7.714358,-2.2249732
1732521332930,1,3,4.8714695,-8.176597,-2.4129822
1732521332940,1,3,4.9600854,-8.577763,-2.0896544
1732521332950,1,3,5.156477,-8.947793,-1.7687219
1732521332960,1,3,5.015171,-9.236393,-1.5603552
1732521332970,1,3,5.034331,-8.747808,-1.0154883
1732521332980,1,3,4.687053,-8.259225,-1.2094848
1732521332990,1,3,4.4259963,-7.726333,-1.6669335
1732521333000,1,3,4.428391,-7.232959,-1.9435583
1732521333010,1,3,4.62119,-7.220984,-2.3159838
1732521333020,1,3,4.893025,-7.459288,-2.4704626
1732521333030,1,3,5.259463,-7.9346995,-2.0764818
1732521333040,1,3,5.4893847,-8.037685,-1.7459693
1732521333050,1,3,5.4247193,-8.097561,-1.7028589
1732521333060,1,3,5.195995,-7.755073,-1.6693286
1732521333070,1,3,4.8894324,-7.652087,-1.7280066
1732521333080,1,3,4.804409,-7.482041,-1.7471668
1732521333090,1,3,4.87626,-7.738308,-2.1291723
1732521333100,1,3,4.9996033,-7.8724294,-2.095642
1732521333110,1,3,5.2019825,-7.956255,-2.003434
1732521333120,1,3,5.1924024,-7.848479,-2.0896544
1732521333130,1,3,5.0810337,-7.923922,-2.203418
1732521333140,1,3,5.0570836,-8.23767,-1.9830762
1732521333150,1,3,5.21276,-8.356223,-1.9531385
1732521333160,1,3,5.415139,-8.298742,-1.8561401
1732521333170,1,3,5.522915,-7.988588,-2.0010388
1732521333180,1,3,5.51094,-7.8939843,-2.4740553
1732521333190,1,3,5.48699,-7.994575,-2.8728259
1732521333200,1,3,5.3432884,-7.7742333,-2.4441175
1732521333210,1,3,5.2822156,-7.8592567,-2.1052222
1732521333220,1,3,5.0654664,-8.125104,-1.9459534
1732521333230,1,3,4.9373326,-8.180189,-1.7651294
1732521333240,1,3,4.9936156,-8.007748,-1.8884729
1732521333250,1,3,5.0822315,-7.604187,-2.0776794
1732521333260,1,3,5.108577,-7.7526784,-2.5842261
1732521333270,1,3,5.182822,-7.8400965,-2.3758593
1732521333280,1,3,5.295388,-7.870034,-2.151925
1732521333290,1,3,5.043911,-8.152646,-1.9531385
1732521333300,1,3,4.8750625,-8.380174,-1.7531543
1732521333310,1,3,4.7457314,-8.461604,-1.7471668
1732521333320,1,3,4.709806,-8.405321,-1.7723144
1732521333330,1,3,4.956493,-8.317903,-1.7184265
1732521333340,1,3,5.20318,-8.340655,-2.335144
1732521333350,1,3,5.2235374,-8.654403,-3.0237122
1732521333360,1,3,5.20318,-8.399334,-2.269281
1732521333370,1,3,4.8163843,-7.8963795,-1.477727
1732521333380,1,3,4.491859,-7.65089,-1.783092
1732521333390,1,3,4.0631504,-7.5203614,-2.567461
1732521333400,1,3,4.127816,-8.137079,-0.87298465
1732521333410,1,3,5.24629,-7.482041,-0.6274951
1732521333420,1,3,4.436774,-8.180189,-3.0991552
1732521333430,1,3,4.61161,-7.733518,-4.5301795
1732521333440,1,3,5.301376,-6.9994445,-4.8331494
1732521333450,1,3,5.6785913,-7.5227566,-4.822372
1732521333460,1,3,6.006709,-8.132289,-3.9493873
1732521333470,1,3,6.1863356,-8.625663,-2.45729
1732521333480,1,3,6.0258694,-8.716674,-1.2454102
1732521333490,1,3,5.6893687,-8.771759,-1.3783337
1732521333500,1,3,5.2678456,-8.52148,-0.9783655
1732521333510,1,3,5.0977993,-8.466394,-0.3676355
1732521333520,1,3,5.070256,-8.469987,0.16525635
1732521333530,1,3,4.8738647,-7.8820095,0.6334827
1732521333540,1,3,4.973258,-7.252119,0.21076173
1732521333550,1,3,4.7840514,-6.8725085,-0.7484436
1732521333560,1,3,4.766089,-6.5922914,-1.7866845
1732521333570,1,3,5.1301317,-6.205496,-2.3040087
1732521333580,1,3,5.2798204,-6.177953,-2.5950036
1732521333590,1,3,5.398374,-6.450985,-2.3974144
1732521333600,1,3,5.540878,-6.9922595,-1.9387683
1732521333610,1,3,5.3528686,-7.4880285,-1.5435901
1732521333620,1,3,5.3780165,-7.7790236,-1.5076648
1732521333630,1,3,5.26066,-8.036488,-1.3807287
1732521333640,1,3,5.3121533,-7.884404,-1.0633887
1732521333650,1,3,5.5875807,-7.9179344,-1.3759388
1732521333660,1,3,4.5984373,-8.0436735,-0.8358618
1732521333670,1,3,5.5312977,-8.612491,-1.648971
1732521333680,1,3,5.7205043,-8.546627,-1.2490027
1732521333690,1,3,5.889353,-8.255632,-1.3543836
1732521333700,1,3,5.9396486,-8.206534,-1.0801538
1732521333710,1,3,5.5073476,-8.137079,-1.4418018
1732521333720,1,3,5.0235534,-8.302335,-1.9315833
1732521333730,1,3,4.9289503,-8.022118,-1.84656
1732521333740,1,3,5.144502,-7.870034,-1.1304492
1732521333750,1,3,5.276228,-7.32397,-0.3915857
1732521333760,1,3,5.2067723,-7.162306,-0.24189697
1732521333770,1,3,4.8355446,-7.133566,-0.40116578
1732521333780,1,3,4.5912523,-7.133566,-0.7735913
1732521333790,1,3,4.6187954,-7.244934,-1.3376184
1732521333800,1,3,4.9229627,-6.829398,-1.3280383
1732521333810,1,3,5.925278,-7.777826,-3.8966968
1732521333820,1,3,4.3637257,-8.33347,-3.98172
1732521333830,1,3,6.7036595,-8.908276,-3.432063
1732521333840,1,3,6.4246397,-6.9455566,1.3735437
1732521333850,1,3,6.1120896,-7.97302,0.72808594
1732521333860,1,3,4.590055,-8.774154,0.42391846
1732521333870,1,3,4.360133,-8.685538,-0.05149292
1732521333880,1,3,4.470304,-8.377778,-0.9939331
1732521333890,1,3,5.0067883,-8.007748,-1.7256116
1732521333900,1,3,5.797145,-7.5191636,-1.9243982
1732521333910,1,3,6.13604,-7.3515124,-2.2489233
1732521333920,1,3,5.853428,-7.6796303,-2.4321423
1732521333930,1,3,5.5145326,-7.5131764,-1.712439
1732521333940,1,3,5.276228,-7.6975927,-1.3855188
1732521333950,1,3,4.9792457,-8.111931,-0.9807605
1732521333960,1,3,5.045109,-8.325088,-1.0346484
1732521333970,1,3,5.2702403,-8.208929,-1.2801379
1732521333980,1,3,5.253475,-7.8161464,-1.1424243
1732521333990,1,3,5.3217335,-7.606582,-1.5399976
1732521334000,1,3,5.1037865,-7.7179503,-1.7543519
1732521334010,1,3,5.0558863,-7.5107813,-1.902843
1732521334020,1,3,4.90979,-7.3682775,-1.83698
1732521334030,1,3,5.0726514,-7.289242,-1.4968872
1732521334040,1,3,4.9768505,-7.6077795,-1.7244141
1732521334050,1,3,4.9696655,-7.8616514,-1.9291883
1732521334060,1,3,5.036726,-7.97302,-1.6334033
1732521334070,1,3,5.2355127,-8.150251,-1.3112732
1732521334080,1,3,5.156477,-8.029303,-1.0322534
1732521334090,1,3,5.095404,-8.056846,-1.5651453
1732521334100,1,3,4.9792457,-7.989785,-2.1818628
1732521334110,1,3,5.0498986,-7.9502673,-2.3686743
1732521334120,1,3,5.039121,-7.7514806,-1.5699353
1732521334130,1,3,4.973258,-7.508386,-0.26225463
1732521334140,1,3,4.7205834,-7.570657,0.5831873
1732521334150,1,3,4.5277843,-7.853269,-0.7831714
1732521334160,1,3,4.035608,-8.405321,-2.6560767
1732521334170,1,3,4.5888577,-7.176676,-0.81789917
1732521334180,1,3,5.4438796,-6.6916847,-0.7688013
1732521334190,1,3,4.6271777,-8.193362,-2.8416908
1732521334200,1,3,4.804409,-8.562195,-4.0104604
1732521334210,1,3,5.4977674,-8.375383,-4.3565407
1732521334220,1,3,5.860613,-8.455616,-4.0607557
1732521334230,1,3,6.1611876,-8.768167,-4.0044727
1732521334240,1,3,6.206693,-9.102272,-3.754193
1732521334250,1,3,6.2258534,-9.148974,-2.7770252
1732521334260,1,3,6.0641894,-8.915461,-1.5160474
1732521334270,1,3,5.8187,-8.474776,-0.96519285
1732521334280,1,3,5.2187476,-8.287965,-0.81310916
1732521334290,1,3,4.951703,-7.9203296,-0.77718383
1732521334300,1,3,4.58766,-7.5119786,-1.0298584
1732521334310,1,3,4.5912523,-7.4736586,-1.4489868
1732521334320,1,3,4.813989,-7.2952294,-1.2945081
1732521334330,1,3,4.926555,-7.108418,-0.96519285
1732521334340,1,3,4.8283596,-7.1263804,-0.9017249
1732521334350,1,3,4.5708947,-7.3371425,-1.2154725
1732521334360,1,3,4.6247826,-7.4221654,-1.7375866
1732521334370,1,3,4.7062135,-7.6161623,-2.278861
1732521334380,1,3,4.942123,-7.526349,-2.4656725
1732521334390,1,3,5.308561,-7.682025,-2.2704785
1732521334400,1,3,5.358856,-7.63652,-1.6860938
1732521334410,1,3,5.445077,-7.6712475,-1.4992822
1732521334420,1,3,5.036726,-7.890392,-1.341211
1732521334430,1,3,4.9301476,-8.05924,-1.407074
1732521334440,1,3,5.6151233,-9.287886,-3.4033227
1732521334450,1,3,4.421206,-7.94907,-0.9412427
1732521334460,1,3,5.637876,-8.097561,-1.353186
1732521334470,1,3,5.4893847,-8.315508,-1.1939173
1732521334480,1,3,5.485792,-8.388556,-1.8812878
1732521334490,1,3,5.4331017,-8.21851,-2.1291723
1732521334500,1,3,5.494175,-8.0508585,-2.311194
1732521334510,1,3,5.384004,-7.9370947,-2.4692652
1732521334520,1,3,5.3480787,-7.9981675,-2.396217
1732521334530,1,3,5.483397,-7.9909825,-1.9878662
1732521334540,1,3,5.4235215,-7.7682457,-1.5435901
1732521334550,1,3,5.3828063,-7.6592727,-1.284928
1732521334560,1,3,5.261858,-7.582632,-1.2621753
1732521334569,1,3,5.0259485,-7.507189,-1.0226734
1732521334579,1,3,4.870272,-7.3610926,-0.8969348
1732521334589,1,3,4.757706,-7.4293504,-0.9172925
1732521334599,1,3,4.7086086,-7.4054003,-0.9783655
1732521334609,1,3,4.883445,-7.1120105,-1.2070899
1732521334619,1,3,4.89542,-6.5204406,-1.3783337
1732521334629,1,3,5.254673,-8.115523,-4.8654823
1732521334639,1,3,4.4271936,-8.313113,-4.8966174
1732521334649,1,3,6.3863196,-8.241262,-3.382965
1732521334659,1,3,6.324049,-6.3923073,0.305365
1732521334669,1,3,5.9911413,-8.216114,-1.7351917
1732521334679,1,3,4.484674,-9.459129,-1.7519568
1732521334689,1,3,4.3457627,-9.348959,-1.4465919
1732521334699,1,3,4.6164002,-9.205257,-1.167572
1732521334709,1,3,4.877457,-9.008866,-1.4741346
1732521334719,1,3,5.295388,-8.787327,-2.0130138
1732521334729,1,3,5.459447,-8.331076,-2.4117846
1732521334739,1,3,5.5265074,-7.65089,-2.1627026
1732521334749,1,3,5.295388,-7.3048096,-1.9088305
1732521334759,1,3,4.9552956,-7.268884,-2.3363416
1732521334769,1,3,4.714596,-7.2173915,-2.3147864
1732521334779,1,3,4.794829,-7.0748878,-2.1219873
1732521334789,1,3,4.9744554,-7.2389464,-2.2537134
1732521334799,1,3,5.004393,-7.595804,-2.518363
1732521334809,1,3,5.2582655,-7.6484947,-2.0764818
1732521334819,1,3,5.2965856,-7.891589,-1.8657203
1732521334829,1,3,5.154082,-8.386161,-2.0142114
1732521334839,1,3,5.0810337,-8.57417,-2.0501368
1732521334849,1,3,5.166057,-8.398136,-1.9148182
1732521334859,1,3,5.269043,-8.205337,-2.445315
1732521334869,1,3,5.3265233,-7.9826,-2.6800268
1732521334879,1,3,5.4235215,-7.7754307,-2.3064039
1732521334889,1,3,5.3624487,-7.7371106,-2.274071
1732521334899,1,3,4.9301476,-8.035291,-2.034569
1732521334909,1,3,4.853507,-7.6688523,-1.043031
1732521334919,1,3,4.9600854,-7.667655,-0.94842774
1732521334929,1,3,4.518204,-8.067623,-2.242936
1732521334939,1,3,4.629573,-8.272397,-3.8919067
1732521334949,1,3,4.6619053,-7.4784484,-2.0130138
1732521334959,1,3,4.815187,-5.205575,2.0525317
1732521334969,1,3,4.8331494,-7.947872,-1.4920971
1732521334979,1,3,3.4512231,-9.798025,-3.2284863
1732521334989,1,3,4.3134303,-8.6843405,-3.9948926
1732521334999,1,3,5.308561,-7.6796303,-4.8379393
1732521335009,1,3,5.8737855,-7.595804,-4.742139
1732521335019,1,3,6.502478,-7.9909825,-4.0463853
1732521335029,1,3,6.228248,-8.634046,-2.823728
1732521335039,1,3,5.9863515,-8.746612,-1.653761
1732521335049,1,3,5.50136,-8.443642,-1.1484119
1732521335059,1,3,5.142107,-8.2233,-1.4394068
1732521335069,1,3,4.9540977,-7.8640466,-1.5759228
1732521335079,1,3,5.118157,-7.4784484,-1.4394068
1732521335089,1,3,5.349276,-7.2078114,-1.4298266
1732521335099,1,3,5.2798204,-7.3287597,-1.5555652
1732521335109,1,3,5.0894165,-7.3359447,-1.7040564
1732521335119,1,3,5.0175657,-7.2090087,-1.6777111
1732521335129,1,3,4.93374,-7.09285,-1.5352075
1732521335139,1,3,4.7696815,-7.052135,-1.6058606
1732521335149,1,3,4.9038024,-6.7922754,-1.3615686
1732521335159,1,3,4.445156,-6.979087,-1.4908997
1732521335169,1,3,4.8175817,-7.601792,-2.2393432
1732521335179,1,3,4.934938,-7.277267,-1.6130457
1732521335189,1,3,5.285808,-7.36229,-1.8561401
1732521335199,1,3,5.2750306,-7.811356,-2.1746778
1732521335209,1,3,5.422324,-8.110734,-2.389032
1732521335219,1,3,5.52531,-8.196955,-2.2728736
1732521335229,1,3,5.556445,-7.9790077,-2.3686743
1732521335239,1,3,5.5432725,-7.6544824,-2.4117846
1732521335249,1,3,5.3313136,-7.2904396,-2.3698719
1732521335259,1,3,5.3540664,-7.4485106,-2.4716601
1732521335269,1,3,5.259463,-7.8005786,-2.039359
1732521335279,1,3,5.118157,-8.20414,-2.0549269
1732521335289,1,3,5.125342,-8.473579,-1.9842737
1732521335299,1,3,5.243895,-7.029382,-2.1746778
1732521335309,1,3,4.164939,-9.230405,-5.2067723
1732521335319,1,3,5.356461,-9.696237,-3.7565882
1732521335329,1,3,6.098917,-7.9574523,0.40116578
1732521335339,1,3,5.8019347,-8.759784,0.07065307
1732521335349,1,3,5.1361194,-9.735754,-1.4681469
1732521335359,1,3,5.0103807,-9.541758,-1.8154248
1732521335369,1,3,5.2798204,-8.123906,-1.6896863
1732521335379,1,3,5.5133348,-7.4293504,-2.4872277
1732521335389,1,3,5.4438796,-7.2461314,-3.3159046
1732521335399,1,3,5.309758,-6.5384035,-3.3410523
1732521335409,1,3,5.2283278,-6.0414367,-2.9243188
1732521335419,1,3,4.93374,-6.580316,-2.945874
1732521335429,1,3,4.5888577,-7.2856493,-2.6105714
1732521335439,1,3,4.4104285,-7.582632,-2.1243823
1732521335449,1,3,4.5421543,-7.794591,-1.8836828
1732521335459,1,3,4.860692,-7.8784165,-2.015409
1732521335469,1,3,5.1995873,-8.05924,-2.1567152
1732521335479,1,3,5.4630394,-7.9346995,-2.0657043
1732521335489,1,3,5.6247034,-8.01134,-2.254911
1732521335499,1,3,5.47741,-7.874824,-2.010619
1732521335509,1,3,5.4319043,-7.994575,-2.4045997
1732521335519,1,3,5.2283278,-8.064031,-2.7291248
1732521335529,1,3,5.0870214,-7.819739,-2.4237597
1732521335539,1,3,5.1995873,-7.0952454,-1.1148816
1732521335549,1,3,5.4414845,-7.4293504,-1.3651612
1732521335559,1,3,5.0403185,-7.916737,-1.9914588
1732521335569,1,3,5.1840196,-8.91067,-3.6967127
1732521335579,1,3,4.352948,-5.2822156,3.5254688
1732521335589,1,3,5.195995,-6.771918,0.23950195
1732521335599,1,3,3.7338355,-10.023157,-2.999762
1732521335609,1,3,3.6883302,-9.267529,-3.4871485
1732521335619,1,3,5.2570677,-7.580237,-4.770879
1732521335629,1,3,6.0079064,-7.4485106,-6.0905347
1732521335639,1,3,6.5443907,-7.9622426,-6.138435
1732521335649,1,3,6.8090405,-8.386161,-4.764891
1732521335659,1,3,6.842571,-8.667576,-2.6632617
1732521335669,1,3,6.333629,-8.392148,-1.1364368
1732521335679,1,3,5.7145166,-8.111931,-0.81310916
1732521335689,1,3,5.061874,-7.8005786,-0.796344
1732521335699,1,3,4.6978307,-7.3563023,-1.0047107
1732521335709,1,3,4.5864625,-7.036567,-1.4394068
1732521335719,1,3,4.7181883,-6.892866,-1.7818946
1732521335729,1,3,4.940925,-7.0724926,-2.095642
1732521335739,1,3,5.116959,-7.4269557,-2.569856
1732521335749,1,3,5.3049684,-7.5538917,-2.7470875
1732521335759,1,3,5.51573,-6.9455566,-1.7256116
1732521335769,1,3,5.583988,-6.492898,-0.94363767
1732521335779,1,3,5.004393,-6.5743284,-1.1436218
1732521335789,1,3,4.5277843,-7.3491173,-2.0573218
1732521335799,1,3,4.5062294,-7.843689,-2.7410998
1732521335809,1,3,4.836742,-7.7275305,-2.4560926
1732521335819,1,3,5.334906,-7.4341407,-2.1818628
1732521335829,1,3,5.494175,-7.8496766,-2.3243666
1732521335839,1,3,5.667814,-8.243657,-2.3159838
1732521335849,1,3,5.572013,-8.249645,-2.3004162
1732521335859,1,3,5.9923387,-8.672366,-3.8164637
1732521335869,1,3,4.9229627,-7.644902,-1.4956897
1732521335879,1,3,5.412744,-7.9502673,-1.8717078
1732521335889,1,3,5.3624487,-8.231682,-2.14474
1732521335899,1,3,5.386399,-8.743019,-2.6009912
1732521335909,1,3,5.574408,-9.049582,-2.703977
1732521335919,1,3,5.9145007,-8.638836,-1.7950672
1732521335929,1,3,6.030659,-8.23767,-1.3220508
1732521335939,1,3,5.5301,-8.066425,-1.658551
1732521335949,1,3,5.108577,-7.644902,-2.1124072
1732521335959,1,3,4.768484,-7.2149963,-2.2561083
1732521335969,1,3,4.4954515,-6.744375,-2.15911
1732521335979,1,3,4.550537,-6.900051,-2.7446923
1732521335989,1,3,4.7277684,-7.3850427,-3.026107
1732521335999,1,3,5.0163684,-7.8544664,-2.598596
1732521336009,1,3,5.277426,-7.6496925,-1.956731
1732521336019,1,3,5.457052,-7.846084,-1.9100281
1732521336029,1,3,6.119275,-7.345525,-1.2981006
1732521336039,1,3,3.6092944,-8.866363,-3.0476623
1732521336049,1,3,5.380411,-8.396938,-1.6980689
1732521336059,1,3,5.915698,-7.3766603,-0.77718383
1732521336069,1,3,5.367239,-8.047266,-1.8166223
1732521336079,1,3,5.1157618,-8.092771,-2.9207263
1732521336089,1,3,5.4953723,-8.137079,-3.070415
1732521336099,1,3,5.583988,-8.017328,-2.3650818
1732521336109,1,3,5.3612514,-8.410111,-2.6560767
1732521336119,1,3,5.315746,-8.258027,-2.7327173
1732521336129,1,3,5.380411,-7.8089614,-2.0118165
1732521336139,1,3,5.2343154,-7.2808595,-2.0369642
1732521336149,1,3,5.0008006,-7.3287597,-2.389032
1732521336159,1,3,4.7744713,-7.4736586,-2.3459215
1732521336169,1,3,4.7840514,-7.5670643,-2.264491
1732521336179,1,3,4.7768664,-7.8101587,-2.3327491
1732521336189,1,3,4.9445176,-7.7227407,-2.6057813
1732521336199,1,3,5.2917957,-7.662865,-3.5075061
1732521336209,1,3,5.442682,-7.5922117,-3.246449
1732521336219,1,3,5.6714063,-7.479646,-2.6788294
1732521336229,1,3,5.7001467,-7.868837,-2.76026
1732521336239,1,3,5.349276,-8.29994,-2.5997937
1732521336249,1,3,5.1456995,-8.140672,-2.5087829
1732521336259,1,3,5.1145644,-7.714358,-2.1076171
1732521336269,1,3,5.283413,-7.573052,-2.4968078
1732521336279,1,3,5.393584,-7.946675,-3.739823
1732521336289,1,3,5.4893847,-7.7227407,-3.5374439
1732521336299,1,3,5.7001467,-6.884484,-3.004552
1732521336309,1,3,5.339696,-6.793473,-2.9171338
1732521336319,1,3,5.2343154,-7.652087,-3.4512231
1732521336329,1,3,4.822372,-8.345446,-2.9913795
1732521336339,1,3,4.8594947,-8.541837,-2.2201831
1732521336349,1,3,5.0726514,-8.481961,-1.895658
1732521336359,1,3,5.0726514,-8.475974,-2.088457
1732521336369,1,3,6.500083,-8.399334,-3.5015185
1732521336379,1,3,3.69791,-6.6377964,1.3316308
1732521336389,1,3,4.212839,-3.5793567,5.527705
1732521336399,1,3,4.867877,-7.076085,-0.009580079
1732521336409,1,3,3.4200878,-8.986114,-1.597478
1732521336419,1,3,3.925437,-10.197993,-5.318141
1732521336429,1,3,5.476212,-9.077124,-7.550299
1732521336439,1,3,6.702462,-7.826924,-8.144264
1732521336449,1,3,6.8042507,-7.38624,-8.0999565
1732521336459,1,3,7.0245924,-7.500004,-6.6114516
1732521336469,1,3,7.1215906,-7.794591,-3.7793407
1732521336479,1,3,6.964717,-8.125104,-1.1855347
1732521336489,1,3,6.267766,-8.222102,0.65623534
1732521336499,1,3,5.403164,-8.26162,1.0885364
1732521336509,1,3,4.5277843,-7.8736267,0.76760375
1732521336519,1,3,4.0092626,-7.465276,0.19279908
1732521336529,1,3,3.9194496,-7.1706886,-1.0597961
1732521336539,1,3,4.3062453,-6.957532,-2.1627026
1732521336549,1,3,4.9085927,-6.4917006,-2.2920337
1732521336559,1,3,5.4390893,-6.563551,-2.3698719
1732521336569,1,3,5.4821997,-6.7048573,-2.4740553
1732521336579,1,3,5.277426,-7.489226,-2.7590625
1732521336589,1,3,5.2498827,-8.046068,-3.0764027
1732521336599,1,3,5.26066,-8.274793,-2.7566674
1732521336609,1,3,5.503755,-8.145461,-2.635719
1732521336619,1,3,5.6666164,-8.081993,-2.9027636
1732521336629,1,3,5.7384667,-7.961045,-2.9662316
1732521336639,1,3,5.611531,-7.9107494,-2.4632776
1732521336649,1,3,5.5073476,-7.6544824,-2.0477417
1732521336659,1,3,5.3756213,-7.37187,-2.3507116
1732521336669,1,3,5.1504893,-7.315587,-3.06802
1732521336679,1,3,5.1876125,-7.3119946,-3.150648
1732521336689,1,3,5.349276,-7.4245605,-3.1135254
1732521336699,1,3,5.52052,-7.7359133,-2.9590466
1732521336709,1,3,5.556445,-7.9574523,-2.5411158
1732521336719,1,3,5.567223,-7.7694435,-2.3698719
1732521336729,1,3,5.5121374,-7.056925,-1.8824854
1732521336739,1,3,5.046306,-8.523874,-4.125421
1732521336749,1,3,4.605623,-7.220984,-1.2933105
1732521336759,1,3,5.3696337,-8.202942,-2.0609143
1732521336769,1,3,5.039121,-8.793314,-2.7255323
1732521336779,1,3,5.2331176,-8.696316,-3.3745825
1732521336789,1,3,5.623506,-8.105944,-3.7709582
1732521336799,1,3,5.8390574,-7.5287437,-3.3278797
1732521336809,1,3,5.349276,-7.404203,-3.7230577
1732521336819,1,3,4.870272,-7.35271,-3.1326857
1732521336829,1,3,4.7624965,-7.0485425,-2.1746778
1732521336839,1,3,4.508624,-7.005432,-2.2608984
1732521336849,1,3,4.311035,-7.5443115,-3.2129188
1732521336859,1,3,4.8032117,-7.5538917,-3.1889684
1732521336869,1,3,5.3600535,-7.491621,-3.241659
1732521336879,1,3,5.8103175,-7.813751,-3.7434156
1732521336889,1,3,5.938451,-7.9275146,-3.6943176
1732521336899,1,3,6.0246716,-7.877219,-3.1734009
1732521336909,1,3,5.769602,-7.8005786,-3.3841627
1732521336919,1,3,5.436694,-8.231682,-3.6368372
1732521336929,1,3,5.5121374,-7.955057,-2.999762
1732521336939,1,3,5.588778,-7.8448863,-3.2787817
1732521336949,1,3,5.686974,-7.829319,-4.206852
1732521336959,1,3,5.9695864,-7.3539076,-4.1002736
1732521336969,1,3,5.83786,-7.0904555,-3.8356237
1732521336979,1,3,5.50615,-7.359895,-3.8907092
1732521336989,1,3,5.395979,-7.34313,-2.990182
1732521336999,1,3,5.180427,-7.282057,-2.635719
1732521337009,1,3,4.87626,-7.635322,-3.5170863
1732521337019,1,3,5.053491,-7.4245605,-3.3793726
1732521337029,1,3,5.2343154,-7.0533323,-2.7937903
1732521337039,1,3,5.398374,-7.442523,-3.2596216
1732521337049,1,3,5.485792,-8.326285,-3.1446607
1732521337059,1,3,5.53968,-8.988508,-2.7075696
1732521337069,1,3,5.1217494,-8.927435,-2.5806336
1732521337079,1,3,6.2174706,-11.733201,-5.8570204
1732521337089,1,3,2.2561083,-2.13037,11.458971
1732521337099,1,3,3.66917,-4.1661363,4.29427
1732521337109,1,3,2.342329,-8.856782,-2.7901978
1732521337119,1,3,1.104104,-11.633807,-6.946754
1732521337129,1,3,3.290757,-9.841135,-8.493937
1732521337139,1,3,5.8402553,-7.012617,-8.614885
1732521337149,1,3,6.946754,-6.484515,-10.065069
1732521337159,1,3,7.2413416,-7.220984,-10.1896105
1732521337169,1,3,7.4497085,-7.4413257,-7.860454
1732521337179,1,3,7.818541,-7.219786,-4.869075
1732521337189,1,3,7.756271,-7.117998,-2.2070105
1732521337199,1,3,7.2904396,-7.100035,-0.3221301
1732521337209,1,3,6.604266,-7.2808595,0.432301
1732521337219,1,3,5.576803,-7.6305323,0.14609618
1732521337229,1,3,4.6978307,-7.5287437,-0.11855347
1732521337239,1,3,4.5960426,-7.3072047,-0.85502195
1732521337249,1,3,4.9385304,-7.167096,-1.6429834
1732521337259,1,3,5.5600376,-7.2090087,-2.4189696
1732521337269,1,3,6.251001,-7.0401597,-2.6560767
1732521337279,1,3,6.6401916,-7.155121,-3.1722033
1732521337289,1,3,6.5575633,-7.2173915,-4.4655137
1732521337299,1,3,6.4174547,-6.9048414,-5.027146
1732521337309,1,3,5.9911413,-6.3815293,-5.005591
1732521337319,1,3,5.7288866,-6.1851377,-4.487069
1732521337329,1,3,5.16486,-6.4030848,-4.184099
1732521337339,1,3,4.9552956,-7.212601,-3.1614258
1732521337349,1,3,4.91937,-7.733518,-1.8896704
1732521337359,1,3,4.8403344,-8.388556,-1.2585827
1732521337369,1,3,4.5541296,-8.772957,-0.81670165
1732521337379,1,3,4.205654,-8.657995,-1.1567944
1732521337389,1,3,4.118236,-8.610095,-2.5782385
1732521337399,1,3,4.5122166,-8.128696,-3.4308655
1732521337409,1,3,4.878655,-7.2640944,-3.5961218
1732521337419,1,3,5.3612514,-6.692882,-3.9314246
1732521337429,1,3,5.8019347,-6.835386,-4.126619
1732521337439,1,3,5.7444544,-7.0952454,-3.920647
1732521337449,1,3,5.603148,-7.218589,-3.6009119
1732521337459,1,3,5.395979,-7.220984,-3.67875
1732521337469,1,3,5.310956,-7.32397,-4.0655456
1732521337479,1,3,5.5516553,-7.1994286,-3.9613624
1732521337489,1,3,6.1288548,-7.1515284,-3.9242394
1732521337499,1,3,6.6749196,-7.277267,-4.550537
1732521337509,1,3,7.125183,-7.179071,-3.8607714
1732521337519,1,3,6.939569,-7.301217,-3.5087037
1732521337529,1,3,6.3863196,-7.867639,-3.4404457
1732521337539,1,3,5.830675,-7.822134,-3.2943494
1732521337549,1,3,5.4810023,-7.532336,-3.3997302
1732521337559,1,3,5.1672544,-7.1826634,-3.6045043
1732521337569,1,3,5.052294,-6.533613,-3.1003528
1732521337579,1,3,5.2510805,-6.715635,-3.4655933
