1732680901247,-4.8103967,-2.2201831,18.318306
1732680901257,-1.9423609,0.4263135,15.063476
1732680901267,-1.7579443,0.3556604,12.815749
1732680901277,-1.2777429,0.92807007,9.9153805
1732680901287,-2.6955945,-0.96160036,12.547507
1732680901297,-3.913462,-2.6776319,13.621674
1732680901307,-3.410508,-2.1279747,14.697038
1732680901317,-2.5339308,-0.9448352,13.083992
1732680901327,-2.286046,-0.04670288,11.65656
1732680901337,-2.1435425,0.26345214,10.13692
1732680901347,-1.8250049,0.737666,9.566906
1732680901357,-1.5495776,1.1208692,7.6425076
1732680901367,-1.3855188,3.9170544,6.615044
1732680901377,-1.2777429,4.487069,7.2317615
1732680901387,-1.6944764,4.087101,7.3575
1732680901397,-2.7638526,3.5446289,8.496332
1732680901407,-3.5398388,1.7040564,9.16095
1732680901417,-3.7601807,-0.7735913,10.453063
1732680901427,-3.7841308,-3.1063404,11.8074465
1732680901437,-3.026107,-5.1792297,12.772639
1732680901447,-2.1255798,-6.836583,12.894785
1732680901457,-1.4034815,-8.417296,13.194162
1732680901467,-0.43349853,-8.374186,13.266013
1732680901477,1.0873389,-8.071216,12.624148
1732680901487,2.2525158,-7.4904237,11.61345
1732680901497,2.3076012,-7.1682935,9.8447275
1732680901507,2.9614418,-7.1922436,9.539363
1732680901517,2.8476782,-8.405321,7.4389305
1732680901527,3.4440382,-8.581355,7.7466908
1732680901537,4.390071,-9.711804,6.8473606
1732680901547,5.410349,-9.3381815,7.247329
1732680901557,6.0617943,-9.620793,6.0342517
1732680901567,5.845045,-10.0135765,5.1852174
1732680901577,5.4163365,-10.687775,4.0415955
1732680901587,4.785249,-11.258986,2.44292
1732680901597,4.3792934,-11.161988,1.3567786
1732680901607,4.190087,-11.72362,0.8190967
1732680901617,4.446354,-11.455379,0.48139894
1732680901627,4.855902,-11.542797,-0.05508545
1732680901637,5.0498986,-9.641151,0.31494507
1732680901647,4.719386,-10.340497,-3.0476623
1732680901657,4.5421543,-9.480685,-3.6631823
1732680901667,3.812871,-9.230405,-3.1602283
1732680901677,3.7577856,-8.97294,-3.0488598
1732680901687,3.1805859,-8.93462,-2.4201672
1732680901697,2.46208,-8.538244,-1.2142749
1732680901707,1.9579284,-7.838899,-1.1963123
1732680901717,1.2250525,-7.0736904,-1.3675561
1732680901727,0.64186525,-5.7348742,-1.0753638
1732680901737,0.39877075,-5.5265074,-1.705254
1732680901747,0.3329077,-5.0870214,-1.968706
1732680901757,0.39877075,-4.64514,-1.1364368
1732680901774,0.41673338,-4.770879,-0.09460327
1732680901784,1.3376184,-5.788762,-2.1746778
1732680901794,0.6143225,-2.5087829,0.06346802
1732680901804,-2.4776478,5.7767873,9.607621
1732680901814,-0.8741821,5.3612514,4.834347
1732680901824,1.8405725,-2.2094054,-1.7579443
1732680901834,1.7615368,-7.1527257,-1.2693603
1732680901844,1.3028907,-10.278226,1.8273998
1732680901854,2.2465284,-11.311677,3.5506165
1732680901864,2.0513341,-13.155842,2.7842102
1732680901874,1.895658,-13.953383,-0.4538562
1732680901884,2.191443,-11.118878,-2.870431
1732680901894,2.0022364,-8.23288,-4.2715173
1732680901904,1.23104,-5.7217016,-4.57329
1732680901914,0.80233157,-3.7829332,-5.555248
1732680901924,1.0945239,-2.650089,-6.8868785
1732680901934,1.3076806,-2.0213964,-5.6007533
1732680901944,0.082628176,-3.2057335,-1.3615686
1732680901954,-2.6584716,-2.982997,1.9064355
1732680901964,-5.19839,-1.8573376,-1.7962646
1732680901974,-6.71803,-1.3471985,-1.0645862
1732680901984,-6.9287915,-1.6848962,5.2582655
1732680901994,-5.7755895,-1.7651294,7.315587
1732680902004,-4.538562,-1.1711645,8.594527
1732680902014,-3.8320312,0.23950195,6.957532
1732680902024,-3.7230577,0.41194335,5.6223083
1732680902034,-4.397256,0.15328126,5.797145
1732680902044,-4.5457473,-0.7364685,6.1935205
1732680902054,-4.7960267,-2.3327491,9.758507
1732680902064,-4.721781,-2.5195606,8.696316
1732680902074,-5.7444544,-3.7146752,19.866688
1732680902084,-7.9119473,-7.100035,26.46856
1732680902094,-6.673722,-8.085586,21.676125
1732680902104,-3.2308815,-6.9994445,16.403488
1732680902113,-0.37841308,-4.6882505,11.399096
1732680902123,2.0058289,-1.658551,5.109774
1732680902133,0.95441526,-3.1207104,16.557968
1732680902143,1.0214758,-1.6573535,9.765692
1732680902153,0.9927356,0.68976563,12.904366
1732680902163,-0.15208374,-0.19160156,12.894785
1732680902173,-1.1903247,-0.57001466,12.028986
1732680902183,-1.1807446,0.11136841,11.018288
1732680902193,-2.2285657,-0.48259643,13.9246435
1732680902203,-3.3769774,0.013172608,14.258749
1732680902213,-2.8057654,2.147135,14.105468
1732680902223,-1.9471508,3.1542406,14.07553
1732680902233,-2.1483326,2.8656409,14.978452
1732680902243,-2.9398866,0.305365,16.856148
1732680902253,-3.6045043,-2.4812403,18.493143
1732680902263,-3.3398547,-4.196074,18.865568
1732680902273,-2.3064039,-4.0463853,18.810484
1732680902283,-1.5088623,-3.6643798,18.089582
1732680902293,-0.7723938,-3.0332923,16.754358
1732680902303,-0.3903882,-2.9350965,14.713802
1732680902313,-0.35206786,-3.1841784,13.359419
1732680902323,-0.2838098,-4.317023,12.685221
1732680902333,-0.24069947,-5.308561,12.497211
1732680902343,0.3185376,-6.2881236,11.517649
1732680902353,0.9831555,-7.019802,10.861414
1732680902363,1.3974938,-8.419691,9.371712
1732680902373,1.719624,-9.364527,8.7262535
1732680902383,2.6033862,-10.17045,8.21851
1732680902393,3.3039293,-9.981244,7.701185
1732680902403,3.6536024,-9.956097,6.6988697
1732680902413,3.6799476,-10.591974,5.237908
1732680902423,3.5134935,-11.285332,3.9050794
1732680902433,3.547024,-11.957135,3.0740075
1732680902443,3.737428,-12.655283,2.2764661
1732680902453,4.1469765,-12.226575,2.0022364
1732680902463,4.2008643,-11.606265,1.6417859
1732680902473,4.0200405,-10.661429,0.8238867
1732680902483,4.199667,-9.605226,-0.18561402
1732680902493,4.291875,-8.315508,-0.796344
1732680902503,4.540957,-7.1611085,-1.8561401
1732680902513,5.0355287,-6.7204247,-3.5194812
1732680902523,4.758904,-7.1826634,-4.453539
1732680902533,4.580475,-7.8377013,-3.911067
1732680902543,4.1146436,-7.8867993,-2.396217
1732680902553,3.3446448,-7.5526943,-1.0418335
1732680902563,2.4010072,-7.249724,-1.5435901
1732680902573,1.3831238,-7.0174074,-1.966311
1732680902583,0.735271,-6.9898643,-2.3519092
1732680902593,0.58558226,-7.1431456,-2.8009753
1732680902603,0.65264285,-7.4964113,-2.8057654
1732680902620,0.6442602,-8.28078,-2.9027636
1732680902630,0.735271,-9.715397,-3.4033227
1732680902640,0.10298584,-11.278147,-6.7264123
1732680902650,-2.5602758,-2.0118165,3.9098694
1732680902660,-4.750521,1.6729212,5.366041
1732680902670,-2.283651,-6.9539394,-4.581672
1732680902680,-3.9948926,-5.4390893,2.2980213
1732680902690,-6.941964,-5.3504734,4.3349853
1732680902700,-5.9300685,-6.6725245,-2.6668541
1732680902710,-4.1637416,-6.525231,-2.3135889
1732680902720,-3.441643,-9.377699,1.0490185
1732680902730,-2.2896388,-10.5620365,0.24548951
1732680902740,-0.9065149,-8.017328,-0.91849
1732680902750,0.013172608,-7.291637,-1.6405884
1732680902760,0.66940796,-6.671327,-2.0417542
1732680902770,1.902843,-5.774392,-2.7159522
1732680902780,0.9316626,-4.00567,-0.39996827
1732680902790,-2.525548,-0.7735913,3.0440698
1732680902800,-4.6008325,0.5412744,6.4186525
1732680902809,-5.6570363,0.7220984,7.387438
1732680902819,-5.6342835,1.4034815,7.36229
1732680902829,-5.2259326,1.6058606,7.359895
1732680902839,-5.205575,0.94842774,6.956334
1732680902849,-5.1780324,0.05628296,8.581355
1732680902859,-5.077441,-1.4980847,8.250842
1732680902869,-5.357659,-3.930227,9.595646
1732680902879,-6.156398,-6.8880763,13.426479
1732680902889,-4.9744554,-8.623268,12.069701
1732680902899,-3.3314722,-9.144184,12.455299
1732680902909,-1.8681152,-9.2890835,10.206376
1732680902919,-0.671803,-8.734636,8.419691
1732680902929,1.4717395,-7.315587,5.1528845
1732680902939,1.4501843,-6.685697,6.981482
1732680902949,0.26225463,-6.581514,10.368039
1732680902959,0.05867798,-6.2474084,12.402609
1732680902969,-0.5053491,-6.582711,15.148499
1732680902979,-1.3448035,-7.509584,14.995217
1732680902989,-0.05269043,-7.755073,13.23847
1732680902999,0.55803955,-7.961045,13.112732
1732680903009,0.38440064,-8.693921,17.727934
1732680903019,0.22513184,-8.332273,18.930235
1732680903029,1.7315991,-6.421047,17.141155
1732680903039,3.133883,-4.2763076,12.619358
1732680903049,2.8081603,-3.7925134,12.513977
1732680903059,1.7543519,-3.3530273,8.222102
1732680903069,2.1698878,0.36164796,4.475094
1732680903079,1.3148657,1.167572,2.4968078
1732680903089,0.60234743,0.93286014,-2.222578
1732680903099,0.6215076,2.6488917,-4.493057
1732680903109,0.3927832,5.78038,-5.9025254
1732680903119,-0.53289187,8.292755,-5.916896
1732680903129,-2.347119,9.484278,0.68018556
1732680903139,-6.6210313,8.747808,3.822451
1732680903149,-13.434862,10.364447,6.236631
1732680903159,-19.385288,6.6569567,8.235274
1732680903169,-19.564915,-3.68354,15.837067
1732680903179,-16.414267,-11.832594,20.168459
1732680903189,-13.022919,-12.986994,23.186184
1732680903199,-9.612411,-11.177556,23.551424
1732680903209,-7.7107654,-8.698711,21.992268
1732680903219,-6.7108445,-5.7779846,18.660795
1732680903229,-5.979166,-2.7866051,15.60954
1732680903239,-4.8738647,-1.1579919,12.600198
1732680903249,-3.6416273,-0.9448352,10.886561
1732680903259,-2.9590466,-2.0046313,10.899734
1732680903269,-2.9925768,-3.317102,10.855426
1732680903279,-2.8081603,-4.240382,11.009905
1732680903289,-2.8836036,-4.4643164,11.717633
1732680903299,-2.4788451,-5.0558863,10.909314
1732680903309,-2.0573218,-4.756509,10.5764065
1732680903319,-1.3903089,-5.0750465,8.137079
1732680903329,-0.58558226,-5.0115786,7.094048
1732680903339,0.37482056,-6.446195,5.157675
1732680903349,0.73407346,-8.313113,4.7253737
1732680903359,0.92687255,-10.057884,4.4762917
1732680903369,1.9758911,-10.785971,4.7385464
1732680903379,3.1123278,-11.159594,4.126619
1732680903389,3.6392322,-10.577603,3.5338514
1732680903399,3.864364,-10.10818,2.0501368
1732680903409,3.561394,-9.927356,0.671803
1732680903419,3.1554382,-10.124945,-0.7472461
1732680903429,3.3458424,-10.130933,-1.1735595
1732680903439,3.5697765,-9.871073,-1.1208692
1732680903449,3.7577856,-9.740544,-0.984353
1732680903459,3.7086878,-9.473499,-1.1591895
1732680903469,3.4775684,-9.363329,-2.1794677
1732680903479,3.0596375,-9.159752,-2.5518932
1732680903489,2.5854235,-8.680748,-2.1806653
1732680903499,1.893263,-7.884404,-1.3304334
1732680903509,1.2226574,-7.0257897,-0.9172925
1732680903519,0.57959473,-6.1791506,-0.96160036
1732680903529,0.009580079,-5.215155,-1.1795471
1732680903539,0.043110352,-5.310956,-1.7890795
1732680903549,0.21794678,-5.779182,-2.0130138
1732680903559,-0.0119750975,-6.7383876,-1.477727
1732680903569,-0.41433838,-7.7682457,-0.42391846
1732680903579,-0.63468015,-8.599318,0.16405883
1732680903596,-0.50774413,-8.352631,0.37482056
1732680903606,-0.0023950196,-8.908276,-3.5362463
1732680903616,-2.76505,-2.75547,1.6920813
1732680903626,-5.7660093,4.869075,8.332273
1732680903636,-0.30416748,-3.3841627,-5.1935997
1732680903646,-1.4477893,-8.908276,-5.325326
1732680903656,-3.354225,-7.7514806,5.485792
1732680903666,-3.38536,-11.330837,3.1769934
1732680903676,-1.5771203,-11.068583,2.2920337
1732680903686,-0.9855505,-10.442286,4.023633
1732680903696,0.021555176,-8.693921,-0.26704466
1732680903706,1.1508069,-5.022356,-3.869154
1732680903716,2.1830604,-5.108577,-8.167017
1732680903726,2.9051588,-4.045188,-9.24238
1732680903736,4.6666956,-0.71251833,-6.422245
1732680903746,3.942202,0.22513184,-1.7543519
1732680903756,0.5281018,1.3256433,2.3171813
1732680903766,-3.473976,1.6657361,7.4197707
1732680903776,-5.239105,0.11136841,9.049582
1732680903786,-5.0283437,-2.0932472,7.9203296
1732680903796,-5.621111,-3.05365,12.464879
1732680903806,-5.4738173,-3.317102,9.721384
1732680903816,-4.5840673,-4.2152343,8.830437
1732680903826,-3.838019,-4.4511437,8.150251
1732680903836,-2.6620643,-3.554209,6.331234
1732680903846,-1.5723304,-3.150648,8.2197075
1732680903856,-1.2549902,-3.5003211,9.438772
1732680903866,-1.7315991,-4.4331813,13.494738
1732680903876,-2.2285657,-5.1385145,12.337943
1732680903886,-1.8106347,-4.5852647,10.250684
1732680903896,-1.9794836,-6.0342517,10.06028
1732680903906,-2.515968,-6.798263,11.157199
1732680903916,-1.6956738,-4.526587,9.980046
1732680903926,-1.4525794,-4.3074427,10.732082
1732680903936,-1.0298584,-2.137555,10.164463
1732680903946,-1.6429834,-3.2787817,7.7502832
1732680903956,-3.5637891,-3.0991552,13.727055
1732680903966,-4.9505053,-3.9913,13.480368
1732680903976,-5.037924,-1.8776953,12.173884
1732680903986,-3.7038977,0.6382727,10.990745
1732680903996,-3.1446607,2.4357347,9.959689
1732680904006,-3.6512072,4.2032595,9.171727
1732680904016,-4.5852647,3.690725,10.896141
1732680904026,-5.645061,1.2118798,12.846885
1732680904036,-6.4641576,-0.5640271,14.025234
1732680904046,-6.8964586,-2.2129982,15.52811
1732680904056,-6.2246556,-3.6045043,16.362774
1732680904066,-4.981641,-3.8332288,16.592695
1732680904076,-3.9278321,-3.6068995,16.332836
1732680904086,-2.8728259,-3.2308815,14.859899
1732680904096,-1.9423609,-2.9530592,13.585749
1732680904106,-1.045426,-3.8751416,12.458892
1732680904116,-0.20237915,-5.0498986,11.130854
1732680904126,0.29937744,-5.691764,10.941647
1732680904136,1.0490185,-7.277267,9.51182
1732680904146,0.9244775,-9.259146,8.30473
1732680904156,0.5628296,-11.452984,7.8245287
1732680904166,0.05269043,-14.406042,6.7048573
1732680904176,0.09939331,-16.602276,5.9073157
1732680904186,0.6610254,-17.852476,5.16486
1732680904196,0.96040285,-18.169815,4.0260277
1732680904206,1.219065,-17.496815,2.2453308
1732680904216,1.6250207,-16.112494,0.6622229
1732680904226,2.2094054,-14.97965,-1.6130457
1732680904236,2.198628,-13.566588,-2.6297314
1732680904246,2.0417542,-12.851675,-3.9433997
1732680904256,2.2345533,-11.772718,-3.9948926
1732680904266,2.44292,-11.130854,-4.3924656
1732680904276,2.347119,-11.035052,-4.5229945
1732680904286,1.9914588,-11.078163,-4.364923
1732680904296,1.9854712,-10.921289,-3.2775843
1732680904306,2.029779,-10.600356,-2.5542884
1732680904316,1.9351758,-9.707014,-2.166295
1732680904326,1.4106665,-8.388556,-2.222578
1732680904336,0.9508228,-7.7131605,-3.0716126
1732680904346,0.7592212,-6.885681,-3.258424
1732680904356,0.613125,-6.108497,-2.9542565
1732680904366,0.5233118,-6.0689793,-2.6393116
1732680904376,0.35925293,-6.380332,-1.6992663
1732680904386,0.085023195,-6.7479677,-0.43349853
1732680904402,-0.25267455,-7.904762,0.6095325
1732680904412,-0.6873706,-8.442444,1.9938538
1732680904422,-0.55803955,-8.054451,3.0931678
1732680904432,-0.305365,-7.443721,2.579436
1732680904442,0.0,-5.47741,2.0261865
1732680904452,0.28740233,-3.69791,0.6382727
1732680904462,1.0035132,-2.687212,-1.275348
1732680904472,1.6058606,-2.7470875,-3.766168
1732680904482,0.8789722,-0.6981482,-3.8200562
1732680904492,-1.7687219,3.8487964,0.75203615
1732680904502,-0.45864624,0.91489744,-2.3602917
1732680904512,-0.023950195,-4.89063,-3.8751416
1732680904522,-1.5795153,-6.3503942,3.3039293
1732680904532,-2.3291564,-7.9718227,7.0653076
1732680904542,-1.2082874,-10.626701,3.5721717
1732680904552,0.10657837,-9.030421,3.2428565
1732680904562,0.7041357,-5.1301317,1.0514135
1732680904572,0.857417,-3.432063,-2.7758276
1732680904582,1.162782,-2.1124072,-4.240382
1732680904592,1.6322058,-3.6452198,-3.1841784
1732680904602,0.90052736,-5.83786,1.4453943
1732680904612,0.05149292,-8.52627,5.6342835
1732680904622,-0.17962646,-12.033775,5.2115626
1732680904632,1.2226574,-12.752281,-0.2969824
1732680904642,3.676355,-9.594448,-4.572092
1732680904652,3.9146595,-5.1301317,-5.2882032
1732680904662,2.5004003,0.6286926,-1.8980529
1732680904672,0.16525635,4.1385937,2.2118006
1732680904682,-2.13995,6.495293,5.1600695
1732680904692,-4.1457787,7.8448863,5.118157
1732680904702,-5.78038,6.7312026,6.2090883
1732680904712,-6.900051,4.6654983,7.34792
1732680904722,-6.236631,0.5185217,6.5300207
1732680904732,-5.567223,-4.099076,9.301059
1732680904742,-4.287085,-7.132368,9.53577
1732680904752,-2.259701,-7.3563023,9.748927
1732680904762,-0.2969824,-6.3695545,10.084229
1732680904772,0.16286133,-5.9923387,10.959609
1732680904782,-0.39877075,-5.5097423,11.263777
1732680904792,-1.6190332,-6.387517,12.833713
1732680904802,-2.818938,-6.516848,12.900773
1732680904812,-3.4943335,-7.156318,12.468472
1732680904822,-3.5458264,-6.75156,12.909155
1732680904832,-3.439248,-6.2090883,13.542638
1732680904842,-2.811753,-4.0583606,16.886086
1732680904852,-3.258424,-5.659431,16.351995
1732680904862,-2.5566833,-3.690725,12.308005
1732680904872,-0.59755737,-1.6118481,7.876022
1732680904882,0.38440064,0.14370117,5.749244
1732680904892,-0.7735913,1.9866687,6.397097
1732680904901,-3.8703516,4.2487645,7.364685
1732680904911,-8.33347,6.382727,7.9059596
1732680904921,-10.668614,5.2426977,12.112811
1732680904931,-10.972782,0.7975415,16.334034
1732680904941,-10.443482,-3.0644274,18.531464
1732680904951,-8.946595,-5.1672544,19.429596
1732680904961,-7.604187,-5.562433,19.222427
1732680904971,-6.171965,-5.0019984,18.919456
1732680904981,-5.2019825,-4.4259963,17.718355
1732680904991,-4.8187795,-3.8847218,15.764019
1732680905001,-4.3912683,-3.478766,14.235996
1732680905011,-4.333788,-4.216432,12.4337435
1732680905021,-3.7086878,-5.3756213,11.342813
1732680905031,-3.194956,-6.6066613,11.915222
1732680905041,-2.3830445,-7.9251194,10.602752
1732680905051,-1.9196081,-8.784931,9.726174
1732680905061,-1.0897338,-9.405242,9.254355
1732680905071,-0.7688013,-9.768087,8.616083
1732680905081,-0.24309449,-9.933344,7.274872
1732680905091,0.32692015,-10.667417,5.407954
1732680905101,0.69216067,-11.772718,3.8248463
1732680905111,0.671803,-12.895983,3.05844
1732680905121,0.9855505,-13.8971,2.74589
1732680905131,1.4441968,-13.497132,3.3506324
1732680905141,2.0082238,-12.431349,2.8644433
1732680905151,1.966311,-11.60866,1.717229
1732680905161,1.651366,-10.868599,0.5185217
1732680905171,1.4022839,-10.602752,-0.66940796
1732680905181,1.4609619,-11.006312,-1.5795153
1732680905191,1.7771045,-11.290122,-1.1603869
1732680905201,2.4525,-11.8002615,-1.5555652
1732680905211,3.1638207,-11.806249,-1.6729212
1732680905221,3.4212854,-11.340418,-1.0011182
1732680905231,3.478766,-10.818303,-0.70772827
1732680905241,3.5925293,-9.696237,-0.38799316
1732680905251,3.109933,-8.068821,-0.2933899
1732680905261,2.3159838,-6.781498,-0.9687854
1732680905271,1.7088464,-5.8031325,-1.8896704
1732680905281,1.3603711,-6.1851377,-2.9135413
1732680905291,1.2430152,-6.7359924,-1.8705102
1732680905308,1.2142749,-7.223379,-0.14968872
1732680905318,1.2406201,-9.166937,0.76281375
1732680905328,1.3112732,-10.277029,2.44292
1732680905338,1.3998889,-10.541678,3.573369
1732680905348,0.8310718,-9.341774,4.533772
1732680905358,0.10538086,-7.36229,4.023633
1732680905368,0.062270507,-5.330116,2.7351122
1732680905378,0.53049684,-3.6500099,1.4513818
1732680905388,1.2633728,-2.6680517,0.41912842
1732680905398,1.4106665,-2.4441175,-0.1101709
1732680905408,1.3723462,-3.4428406,-0.25985962
1732680905418,1.463357,-5.442682,0.45505372
1732680905428,0.05867798,-4.0655456,1.3424084
1732680905438,-1.6322058,0.14130615,4.9373326
1732680905448,-1.1687695,-1.8250049,2.5195606
1732680905458,-1.2250525,-3.6919227,2.76984
1732680905468,-1.7387842,-5.0846267,3.7146752
1732680905478,-0.92807007,-6.716832,3.1985486
1732680905488,0.28500733,-8.339458,1.5938855
